336059	815735
337235	811064
337773	823010
331839	835628
335313	819988
336017	819359
328522	820865
332822	817444
336957	823016
339126	830207
345206	833609
337719	821123
334543	799332
332862	828944
333501	817536
331315	821256
327659	815084
331030	822243
337444	830888
336888	822342
335727	828097
335798	790321
343771	813910
335787	817837
327527	824844
343686	840550
339447	816929
341137	839340
333978	812847
341822	825578
340802	803346
345086	812865
339326	823107
335629	812589
341265	820492
332736	822314
328900	807711
337444	827113
333205	816224
334150	815567
339537	811654
336378	816467
345682	818976
340064	842416
330653	826766
330041	807883
348264	823681
332352	820383
334353	820500
328279	823434
335463	828625
340200	800590
343487	830295
332018	823532
326859	829961
336621	808549
342079	831563
332026	829138
342585	832503
341684	820727
339568	814886
338046	823960
340714	808253
336138	814579
336682	814051
333670	816604
330701	826903
341690	829838
334876	830212
344351	827653
336737	820603
341491	827474
333143	811199
337196	819469
335230	821802
330677	835280
335989	812209
337527	822602
333380	819883
340688	835154
330549	833196
337699	823630
337445	823617
336267	822414
336253	826939
343991	836578
329159	838405
340582	809987
334024	819376
339076	815793
335396	822837
341337	811227
338141	823514
330664	817924
342454	817234
327313	798614
339573	826695
337827	824319
339477	800473
330814	803586
339778	823035
332538	836612
338367	829167
329698	804855
337709	817342
331099	808164
323565	825481
335443	827523
337446	819051
329708	808399
339815	822065
336047	813709
332333	817607
334889	812802
335875	819341
338777	822358
336494	810222
339313	805680
338429	828257
333357	807356
335472	815665
340341	822636
337946	832337
344325	814198
330530	800399
335282	803272
338525	817459
329832	818770
333748	802844
346494	837074
341818	827154
338216	822637
342417	793088
338198	823553
341994	835641
337443	837539
335694	815829
330684	784927
333000	821734
333899	820255
332463	817001
332382	823406
340606	841150
335785	829036
339748	808277
342836	807760
331841	824095
337418	818115
332960	820093
336096	832020
343017	830717
335244	827329
332330	808812
336415	802810
335606	818634
340911	827157
334824	807771
337965	831045
331135	826751
338241	800235
336620	826577
325725	794677
334275	825662
329871	819145
333314	840974
330146	825171
351428	829213
332804	810476
339372	829525
336892	799430
339710	828770
340014	837991
337692	824184
330300	822437
331582	824416
340221	841718
334694	817811
327530	818131
335033	813920
336230	827812
327233	823020
337036	837676
336817	813282
346232	827144
337812	801057
340223	813198
342609	843581
335175	837283
343078	813972
330471	799794
341218	812018
326603	822378
333020	828418
335135	822305
338002	826481
333773	812241
340236	823429
336381	816200
339148	812852
329773	817873
335307	819973
334557	829334
334552	828664
338714	831172
335315	827469
334751	819242
331848	843627
336826	813439
335344	842061
340503	828538
331370	806764
329351	798776
326076	822825
332876	814701
336667	831412
339200	797958
332252	828514
330178	807699
323401	827623
327592	816253
332316	812161
334525	813747
332828	822924
331066	824343
330688	818834
333491	817716
334138	830661
329488	816278
341642	828410
335246	815049
338332	826374
340388	812346
340559	820389
325923	813626
339868	812041
341637	826108
339227	819326
334250	807720
339757	833269
332165	827227
339876	815658
338647	826163
338400	812929
343686	791701
334619	816004
343356	798035
344688	851335
329315	824153
327008	840339
342965	840091
336181	824880
338536	834096
341372	828556
334067	824450
332093	813384
334927	838286
335259	801426
338592	827735
339457	814061
329927	807032
323379	817821
343308	819341
336549	808883
339143	826921
343958	821462
332187	820183
335359	827943
339292	808114
340646	822784
332481	828168
334140	818993
334976	831093
345332	825354
334714	809493
339146	828836
335622	824303
335571	807905
326429	818523
340050	798971
332316	819477
328866	810820
336508	790988
333980	834348
331000	798147
335002	828326
332588	796666
331094	810707
334581	815749
331255	807210
330552	807406
335038	828766
344003	817347
332840	829391
334964	811072
344130	806956
336778	816893
336009	804117
343689	813336
337626	813756
327509	838456
336018	843816
336571	819989
334072	825729
336761	818875
341211	816069
338579	818822
333245	804505
337302	815917
339685	800975
338590	823422
336566	820871
330437	805064
332825	829722
338851	837836
340021	831650
344289	850060
342071	815707
337291	826463
322966	807083
339008	825528
339972	833688
341931	824930
344294	817299
333634	807713
336002	831316
331906	817428
348727	830200
332284	817181
328767	817090
338615	820708
340748	824140
338746	829591
333613	835617
343067	823727
334362	811391
335243	818105
332743	816962
319729	830306
334358	813322
341597	834863
340019	825878
338063	804370
332066	809012
329595	826893
338129	828778
330623	816851
329057	820026
333851	823044
333780	826421
334225	811914
331606	823418
335523	828433
332903	815443
340790	812334
329034	820332
333199	801533
333308	806886
334602	801413
331569	820636
339246	819167
338153	819125
336285	819873
339131	836339
342922	838195
340599	818910
342248	828056
336069	824808
336911	822113
339354	822330
326992	805151
331181	815975
331452	822423
334507	814972
328844	815391
342641	826734
337379	811688
339092	829638
341059	831993
331869	831655
329803	829561
338502	808825
