3721	0	0	0	0	63	266	63	57	6
3743	0	0	0	0	41	251	41	41	0
3720	0	0	0	0	64	269	64	62	2
3638	0	0	0	0	146	329	146	144	2
3294	0	0	0	0	490	606	490	482	8
3773	0	0	0	0	11	227	11	10	1
3474	0	0	0	0	310	459	310	296	14
3666	0	0	0	0	118	347	118	111	7
3668	0	0	0	0	116	301	116	115	1
3748	0	0	0	0	36	239	36	33	3
3461	0	0	0	0	323	475	323	317	6
3698	0	0	0	0	86	305	86	81	5
3516	0	0	0	0	268	476	268	267	1
3779	0	0	0	0	5	195	5	5	0
3774	0	0	0	0	10	196	10	10	0
3657	0	0	0	0	127	306	127	124	3
3778	0	0	0	0	6	197	6	6	0
3710	0	0	0	0	74	287	74	70	4
3778	0	0	0	0	6	218	6	6	0
3432	0	0	0	0	352	466	352	347	5
3778	0	0	0	0	6	205	6	5	1
3681	0	0	0	0	103	288	103	98	5
3779	0	0	0	0	5	211	5	5	0
3771	0	0	0	0	13	225	13	12	1
3672	0	0	0	0	112	275	112	111	1
3559	0	0	0	0	225	407	225	221	4
3740	0	0	0	0	44	263	44	42	2
3719	0	0	0	0	65	274	65	64	1
3529	0	0	0	0	255	451	255	245	10
3713	0	0	0	0	71	288	71	71	0
3532	0	0	0	0	252	447	252	249	3
3761	0	0	0	0	23	251	23	20	3
3357	0	0	0	0	427	645	427	417	10
3757	0	0	0	0	27	242	27	26	1
3381	0	0	0	0	403	561	403	396	7
3778	0	0	0	0	6	199	6	6	0
3446	0	0	0	0	338	495	338	334	4
3770	0	0	0	0	14	223	14	12	2
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	210	6	6	0
3756	0	0	0	0	28	245	28	26	2
3674	0	0	0	0	110	317	110	109	1
3732	0	0	0	0	52	257	52	49	3
3761	0	0	0	0	23	237	23	23	0
3772	0	0	0	0	12	216	12	9	3
3779	0	0	0	0	5	202	5	5	0
3752	0	0	0	0	32	266	32	29	3
3717	0	0	0	0	67	270	67	63	4
3701	0	0	0	0	83	307	83	80	3
3389	0	0	0	0	395	523	395	388	7
3695	0	0	0	0	89	273	89	84	5
3739	0	0	0	0	45	225	45	40	5
3739	0	0	0	0	45	242	45	45	0
3354	0	0	0	0	430	543	430	421	9
3771	0	0	0	0	13	223	13	10	3
3779	0	0	0	0	5	195	5	5	0
3606	0	0	0	0	178	457	178	174	4
3743	0	0	0	0	41	241	41	39	2
3697	0	0	0	0	87	309	87	79	8
3750	0	0	0	0	34	244	34	33	1
3773	0	0	0	0	11	215	11	9	2
3681	0	0	0	0	103	291	103	98	5
3746	0	0	0	0	38	265	38	35	3
3760	0	0	0	0	24	241	24	24	0
3762	0	0	0	0	22	234	22	19	3
3672	0	0	0	0	112	288	112	109	3
3582	0	0	0	0	202	345	202	197	5
3641	0	0	0	0	143	326	143	139	4
3604	0	0	0	0	180	351	180	178	2
3420	0	0	0	0	364	469	364	360	4
3732	0	0	0	0	52	263	52	50	2
3512	0	0	0	0	272	424	272	265	7
3761	0	0	0	0	23	228	23	19	4
3735	0	0	0	0	49	242	49	43	6
3393	0	0	0	0	391	529	391	382	9
3759	0	0	0	0	25	232	25	24	1
3704	0	0	0	0	80	256	80	79	1
3756	0	0	0	0	28	225	28	27	1
3766	0	0	0	0	18	230	18	17	1
3512	0	0	0	0	272	464	272	267	5
3396	0	0	0	0	388	500	388	384	4
3724	0	0	0	0	60	252	60	53	7
3721	0	0	0	0	63	295	63	59	4
3752	0	0	0	0	32	261	32	30	2
3765	0	0	0	0	19	223	19	17	2
3397	0	0	0	0	387	538	387	378	9
3702	0	0	0	0	82	295	82	80	2
3659	0	0	0	0	125	308	125	120	5
3723	0	0	0	0	61	264	61	61	0
3748	0	0	0	0	36	247	36	34	2
3763	0	0	0	0	21	239	21	18	3
3479	0	0	0	0	305	475	305	301	4
3639	0	0	0	0	145	386	145	137	8
3751	0	0	0	0	33	253	33	31	2
3488	0	0	0	0	296	452	296	291	5
3732	0	0	0	0	52	301	52	50	2
3740	0	0	0	0	44	250	44	44	0
3496	0	0	0	0	288	457	288	277	11
3728	0	0	0	0	56	265	56	53	3
3700	0	0	0	0	84	262	84	81	3
3770	0	0	0	0	14	221	14	13	1
3554	0	0	0	0	230	436	230	224	6
3750	0	0	0	0	34	247	34	33	1
3710	0	0	0	0	74	271	74	72	2
3779	0	0	0	0	5	205	5	5	0
3760	0	0	0	0	24	217	24	23	1
3779	0	0	0	0	5	198	5	5	0
3696	0	0	0	0	88	295	88	84	4
3746	0	0	0	0	38	270	38	36	2
3622	0	0	0	0	162	347	162	156	6
3773	0	0	0	0	11	201	11	11	0
3733	0	0	0	0	51	308	51	48	3
3759	0	0	0	0	25	227	25	25	0
3758	0	0	0	0	26	230	26	23	3
3769	0	0	0	0	15	204	15	13	2
3341	0	0	0	0	443	637	443	436	7
3775	0	0	0	0	9	214	9	7	2
3503	0	0	0	0	281	426	281	272	9
3735	0	0	0	0	49	252	49	47	2
3656	0	0	0	0	128	332	128	124	4
3774	0	0	0	0	10	206	10	9	1
3771	0	0	0	0	13	210	13	12	1
3717	0	0	0	0	67	285	67	65	2
3413	0	0	0	0	371	574	371	362	9
3767	0	0	0	0	17	231	17	13	4
3348	0	0	0	0	436	571	436	432	4
3636	0	0	0	0	148	313	148	145	3
3515	0	0	0	0	269	438	269	267	2
3779	0	0	0	0	5	197	5	5	0
3356	0	0	0	0	428	556	428	416	12
3778	0	0	0	0	6	208	6	5	1
3726	0	0	0	0	58	263	58	58	0
3492	0	0	0	0	292	456	292	282	10
3776	0	0	0	0	8	226	8	7	1
3777	0	0	0	0	7	228	7	7	0
3770	0	0	0	0	14	227	14	14	0
3574	0	0	0	0	210	411	210	206	4
3724	0	0	0	0	60	282	60	57	3
3763	0	0	0	0	21	239	21	19	2
3767	0	0	0	0	17	228	17	17	0
3779	0	0	0	0	5	199	5	5	0
3766	0	0	0	0	18	206	18	18	0
3701	0	0	0	0	83	276	83	81	2
3756	0	0	0	0	28	247	28	28	0
3413	0	0	0	0	371	525	371	367	4
3649	0	0	0	0	135	338	135	128	7
3752	0	0	0	0	32	260	32	30	2
3665	0	0	0	0	119	281	119	114	5
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	204	8	8	0
3484	0	0	0	0	300	427	300	290	10
3719	0	0	0	0	65	264	65	63	2
3761	0	0	0	0	23	229	23	22	1
3776	0	0	0	0	8	231	8	7	1
3752	0	0	0	0	32	231	32	32	0
3167	0	0	0	0	617	620	617	611	6
3721	0	0	0	0	63	264	63	63	0
3436	0	0	0	0	348	530	348	335	13
3755	0	0	0	0	29	229	29	29	0
3766	0	0	0	0	18	209	18	17	1
3719	0	0	0	0	65	268	65	62	3
3755	0	0	0	0	29	247	29	26	3
3730	0	0	0	0	54	259	54	48	6
3657	0	0	0	0	127	299	127	122	5
3756	0	0	0	0	28	262	28	23	5
3770	0	0	0	0	14	221	14	14	0
3773	0	0	0	0	11	231	11	11	0
3772	0	0	0	0	12	205	12	9	3
3751	0	0	0	0	33	255	33	32	1
3779	0	0	0	0	5	199	5	5	0
3663	0	0	0	0	121	322	121	117	4
3504	0	0	0	0	280	438	280	275	5
3779	0	0	0	0	5	205	5	5	0
3777	0	0	0	0	7	199	7	7	0
3741	0	0	0	0	43	239	43	41	2
3665	0	0	0	0	119	291	119	114	5
3746	0	0	0	0	38	242	38	33	5
3765	0	0	0	0	19	236	19	16	3
3779	0	0	0	0	5	203	5	5	0
3582	0	0	0	0	202	362	202	199	3
3757	0	0	0	0	27	243	27	26	1
3766	0	0	0	0	18	209	18	17	1
3392	0	0	0	0	392	502	392	382	10
3773	0	0	0	0	11	237	11	9	2
3455	0	0	0	0	329	513	329	324	5
3713	0	0	0	0	71	287	71	66	5
3490	0	0	0	0	294	456	294	284	10
3438	0	0	0	0	346	493	346	341	5
3396	0	0	0	0	388	539	388	376	12
3473	0	0	0	0	311	484	311	307	4
3779	0	0	0	0	5	214	5	5	0
3762	0	0	0	0	22	253	22	22	0
3671	0	0	0	0	113	287	113	107	6
3669	0	0	0	0	115	290	115	112	3
3684	0	0	0	0	100	304	100	99	1
3689	0	0	0	0	95	288	95	91	4
3508	0	0	0	0	276	423	276	270	6
3778	0	0	0	0	6	204	6	6	0
3539	0	0	0	0	245	472	245	241	4
3686	0	0	0	0	98	327	98	92	6
3432	0	0	0	0	352	491	352	346	6
3610	0	0	0	0	174	340	174	168	6
3733	0	0	0	0	51	259	51	49	2
3729	0	0	0	0	55	256	55	50	5
3653	0	0	0	0	131	317	131	129	2
3604	0	0	0	0	180	352	180	175	5
3651	0	0	0	0	133	405	133	128	5
3764	0	0	0	0	20	225	20	19	1
3499	0	0	0	0	285	421	285	282	3
3776	0	0	0	0	8	219	8	7	1
3619	0	0	0	0	165	396	165	163	2
3650	0	0	0	0	134	326	134	129	5
3697	0	0	0	0	87	307	87	85	2
3771	0	0	0	0	13	222	13	12	1
3779	0	0	0	0	5	202	5	5	0
3769	0	0	0	0	15	225	15	15	0
3766	0	0	0	0	18	222	18	15	3
3662	0	0	0	0	122	296	122	118	4
3644	0	0	0	0	140	354	140	134	6
3719	0	0	0	0	65	260	65	63	2
3704	0	0	0	0	80	302	80	77	3
3757	0	0	0	0	27	237	27	23	4
3774	0	0	0	0	10	235	10	9	1
3689	0	0	0	0	95	301	95	94	1
3742	0	0	0	0	42	271	42	41	1
3316	0	0	0	0	468	624	468	461	7
3757	0	0	0	0	27	226	27	25	2
3739	0	0	0	0	45	265	45	41	4
3737	0	0	0	0	47	259	47	42	5
3677	0	0	0	0	107	324	107	102	5
3688	0	0	0	0	96	298	96	95	1
3759	0	0	0	0	25	244	25	23	2
3773	0	0	0	0	11	231	11	10	1
3772	0	0	0	0	12	218	12	10	2
3668	0	0	0	0	116	291	116	107	9
3331	0	0	0	0	453	602	453	445	8
3639	0	0	0	0	145	316	145	142	3
3724	0	0	0	0	60	251	60	59	1
3429	0	0	0	0	355	448	355	348	7
3750	0	0	0	0	34	215	34	31	3
3668	0	0	0	0	116	317	116	112	4
3736	0	0	0	0	48	274	48	47	1
3430	0	0	0	0	354	538	354	350	4
3519	0	0	0	0	265	420	265	256	9
3727	0	0	0	0	57	275	57	56	1
3752	0	0	0	0	32	248	32	31	1
3368	0	0	0	0	416	644	416	408	8
3750	0	0	0	0	34	219	34	32	2
3672	0	0	0	0	112	336	112	110	2
3397	0	0	0	0	387	509	387	382	5
3688	0	0	0	0	96	288	96	94	2
3656	0	0	0	0	128	303	128	120	8
3611	0	0	0	0	173	395	173	166	7
3440	0	0	0	0	344	505	344	336	8
3723	0	0	0	0	61	273	61	56	5
3684	0	0	0	0	100	291	100	98	2
3779	0	0	0	0	5	197	5	5	0
3447	0	0	0	0	337	489	337	334	3
3106	0	0	0	0	678	765	678	670	8
3764	0	0	0	0	20	226	20	17	3
3635	0	0	0	0	149	310	149	147	2
3496	0	0	0	0	288	456	288	279	9
3776	0	0	0	0	8	222	8	7	1
3549	0	0	0	0	235	410	235	231	4
3764	0	0	0	0	20	224	20	19	1
3670	0	0	0	0	114	302	114	107	7
3655	0	0	0	0	129	272	129	126	3
3766	0	0	0	0	18	210	18	17	1
3703	0	0	0	0	81	263	81	77	4
3725	0	0	0	0	59	263	59	58	1
3710	0	0	0	0	74	284	74	71	3
3422	0	0	0	0	362	515	362	358	4
3766	0	0	0	0	18	220	18	16	2
3595	0	0	0	0	189	369	189	184	5
3778	0	0	0	0	6	227	6	6	0
3763	0	0	0	0	21	216	21	18	3
3339	0	0	0	0	445	526	445	430	15
3700	0	0	0	0	84	303	84	82	2
3776	0	0	0	0	8	216	8	8	0
3761	0	0	0	0	23	213	23	21	2
3779	0	0	0	0	5	200	5	5	0
3748	0	0	0	0	36	215	36	33	3
3779	0	0	0	0	5	204	5	5	0
3760	0	0	0	0	24	222	24	24	0
3748	0	0	0	0	36	233	36	33	3
3375	0	0	0	0	409	526	409	400	9
3779	0	0	0	0	5	198	5	5	0
3742	0	0	0	0	42	235	42	37	5
3762	0	0	0	0	22	217	22	20	2
3751	0	0	0	0	33	216	33	31	2
3650	0	0	0	0	134	312	134	132	2
3478	0	0	0	0	306	478	306	303	3
3766	0	0	0	0	18	240	18	18	0
3772	0	0	0	0	12	207	12	12	0
3760	0	0	0	0	24	219	24	21	3
3531	0	0	0	0	253	410	253	252	1
3765	0	0	0	0	19	214	19	17	2
3344	0	0	0	0	440	532	440	434	6
3768	0	0	0	0	16	199	16	15	1
3663	0	0	0	0	121	334	121	118	3
3644	0	0	0	0	140	332	140	137	3
3682	0	0	0	0	102	306	102	100	2
3459	0	0	0	0	325	507	325	323	2
3456	0	0	0	0	328	495	328	320	8
3670	0	0	0	0	114	317	114	106	8
3671	0	0	0	0	113	333	113	108	5
3711	0	0	0	0	73	276	73	67	6
3742	0	0	0	0	42	241	42	38	4
3656	0	0	0	0	128	293	128	125	3
3427	0	0	0	0	357	478	357	349	8
3731	0	0	0	0	53	277	53	52	1
3500	0	0	0	0	284	536	284	272	12
3481	0	0	0	0	303	520	303	297	6
3563	0	0	0	0	221	470	221	215	6
3746	0	0	0	0	38	257	38	36	2
3757	0	0	0	0	27	244	27	26	1
3721	0	0	0	0	63	292	63	59	4
3777	0	0	0	0	7	197	7	7	0
3622	0	0	0	0	162	318	162	159	3
3734	0	0	0	0	50	249	50	50	0
3584	0	0	0	0	200	410	200	198	2
3183	0	0	0	0	601	729	601	586	15
3542	0	0	0	0	242	451	242	234	8
3777	0	0	0	0	7	210	7	6	1
3769	0	0	0	0	15	219	15	12	3
3631	0	0	0	0	153	348	153	150	3
3447	0	0	0	0	337	464	337	333	4
3770	0	0	0	0	14	209	14	12	2
3771	0	0	0	0	13	205	13	13	0
3695	0	0	0	0	89	274	89	86	3
3776	0	0	0	0	8	209	8	7	1
3710	0	0	0	0	74	267	74	74	0
3687	0	0	0	0	97	293	97	94	3
3649	0	0	0	0	135	293	135	129	6
