777	1330
660	604
607	79
301	2163
579	517
693	1681
207	2492
890	2264
578	191
938	508
351	779
463	3437
334	2246
282	3442
47	3216
2200	2525
202	560
1114	870
479	996
302	2807
207	1952
258	2418
443	66
291	6768
536	1156
188	500
1177	3210
1381	376
1865	834
151	472
1094	1285
1455	7244
289	318
367	719
696	2195
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1111	2625
702	3066
62	810
153	197
918	776
622	2903
240	3269
289	2704
531	1175
181	43
390	467
1674	1201
331	40
178	3677
917	648
1965	697
543	872
393	918
114	1585
321	718
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
149	420
110	1850
1100	1698
1244	2321
269	440
4301	2474
44	288
148	1564
1176	1848
1723	3633
937	721
1674	1201
434	4366
2292	1520
612	1381
306	314
643	1005
623	275
18	1139
43	304
578	3165
1314	2102
1494	3616
135	744
173	457
1260	1665
620	1275
204	1318
1333	921
933	3919
385	1100
231	1742
1494	1391
160	945
280	3876
146	1187
766	1525
16	1238
1182	597
342	455
1498	3739
58	835
989	4514
578	1345
1588	301
499	106
1042	493
184	91
2557	427
434	2666
204	1395
171	1960
85	1619
127	609
780	1925
2189	1767
401	140
590	274
301	458
16	685
624	182
147	27
524	5051
400	2698
1031	140
443	66
145	128
586	1274
537	1405
1024	930
23	83
183	1316
201	1065
916	868
445	421
152	1842
252	2600
696	1703
429	1628
282	3442
420	947
2373	3972
499	35
232	1400
568	305
280	1149
705	1413
305	1187
1337	857
309	2983
226	3001
4	83
379	4339
279	727
852	2473
2537	1231
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1588	695
36	199
128	745
133	843
567	3997
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
2867	1277
902	2345
2215	665
707	849
1039	10
728	2466
192	225
4	1203
171	140
250	1081
175	1936
966	1257
493	2173
132	627
859	262
337	1839
1729	1151
740	1385
792	2284
642	4660
37	218
752	1461
676	1863
982	522
942	2755
378	804
336	224
64	401
119	861
289	904
476	2500
102	168
972	920
29	153
363	963
112	711
1922	4752
1180	1149
752	5200
870	2188
164	609
264	1338
619	3127
175	407
852	1871
351	722
471	773
1236	1297
160	1767
248	912
111	176
411	1031
795	4379
789	47
472	1330
353	584
285	42
945	1818
154	1576
440	563
1406	2019
333	299
102	168
390	1954
337	252
857	1416
875	380
291	326
454	1566
216	541
922	793
635	482
946	1968
385	1100
316	2499
463	1614
1296	24
449	629
582	1001
1007	4783
400	1006
1822	1244
940	2677
516	5962
1108	974
76	982
610	79
274	903
163	1316
946	850
331	595
362	3155
1150	513
279	962
810	185
574	1247
107	221
483	2683
1964	0
209	1034
340	386
76	1296
674	1258
1368	235
225	2902
360	2507
959	3409
1146	2207
252	1272
1985	361
1124	1100
534	346
269	657
1326	155
25	276
288	959
19	983
1093	987
1136	1029
1871	513
669	100
267	313
1170	1121
686	727
721	350
292	2161
230	1328
1186	659
815	551
1138	1714
613	549
303	1993
916	474
434	488
468	953
202	1097
297	3421
113	87
976	491
433	1190
280	2803
625	4187
338	4414
1151	1855
2168	893
150	1756
67	495
346	1757
237	2376
514	1729
488	2961
378	2096
183	1261
623	3726
680	694
16	685
707	1749
791	481
472	1819
284	405
122	453
230	462
161	549
816	3105
387	2221
2161	1528
0	737
405	805
104	20
201	238
724	228
265	871
1820	1893
721	350
228	1980
1056	981
145	285
1112	2285
138	155
548	204
428	166
621	4064
884	735
201	1065
377	2448
937	1590
334	1261
796	1298
338	603
792	2478
342	603
93	27
1337	2902
1039	887
124	2786
1729	1151
435	1701
45	463
642	2214
7	159
109	669
509	2756
252	1326
87	836
142	1518
1970	675
1100	1698
189	341
1270	1344
174	549
388	1140
158	1497
395	686
1300	1578
1017	1627
565	818
704	508
409	1016
70	1843
364	806
200	284
3160	3792
206	1651
161	163
511	1279
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
24	738
200	990
264	1278
610	2134
2225	865
38	1692
416	415
657	1705
1099	917
270	1888
421	811
183	1653
782	4052
1367	2522
1163	1895
303	799
823	12
1997	5303
911	251
285	404
344	3703
550	1853
117	1094
226	362
496	2215
677	1732
400	575
310	2751
786	446
353	342
1150	1216
109	669
284	1487
428	166
475	1175
367	719
686	1775
1114	832
624	1160
1897	6781
411	2826
42	1978
449	629
420	947
823	12
1979	1631
719	706
248	912
427	679
259	1195
1036	1034
318	1761
641	577
972	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
969	416
109	669
656	307
2335	3523
798	224
1734	2613
1574	1794
123	454
109	669
194	220
137	3480
453	745
697	151
1048	3920
555	2746
370	4831
555	2512
2092	1454
390	909
157	4395
911	784
0	2263
385	175
16	1238
311	977
