2963	3630
3511	1394
3553	7942
677	3828
1678	1070
1164	3363
23518	36003
5076	10804
8577	18575
3529	1900
1293	1491
6618	22063
4980	10030
282	3442
439	6371
5595	8179
247	1690
4912	4029
479	996
1543	7884
207	1952
7768	24442
443	66
1255	8146
5434	17313
15278	11093
2634	5231
5002	4308
9699	6844
1906	3943
30367	25306
2832	9050
12993	15625
685	2424
16802	17895
331	4065
13481	4494
680	4832
139	3687
128	453
3196	2584
719	1246
10767	17309
1926	4768
376	1438
153	197
4370	5436
2609	4065
7813	13338
30832	42818
5640	13655
2329	3949
1749	662
3637	2133
1075	679
178	3677
6063	5850
4257	11247
6431	5502
3079	5807
310	2994
1376	2504
1540	2093
1359	3579
2352	2333
4	434
3661	11386
2772	12215
1310	835
4383	13002
137	2563
18707	13376
2609	4225
4418	4899
24966	12048
1456	5937
4543	15926
2028	3538
2199	6235
6018	6484
2996	2346
5663	18943
3034	2014
5689	4428
1960	1870
17585	11604
3545	3271
201	2152
3831	7534
3083	13278
5363	9675
25862	26780
6810	7940
4212	4165
5106	3341
2380	1553
1172	5039
31958	22934
3945	7436
3196	4391
722	2508
10433	13001
7356	18261
3665	14302
146	1187
1216	1954
16	1238
6833	13269
4472	7760
9823	11004
651	1671
4485	15644
3350	3105
2829	1273
2197	2491
6398	4192
543	580
16910	7176
5139	8438
10068	21362
237	3810
625	5872
8696	9917
17121	11041
4570	2788
887	193
18082	21341
4590	4666
16	685
41728	35752
668	27
5698	11407
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
4116	11646
2413	1063
23	173
318	2320
834	5523
2268	5442
1395	3559
6062	8928
4720	6358
1355	5549
8388	29257
282	3442
1252	1047
15579	18285
5357	7435
1414	4982
1108	533
4003	4673
5732	4677
305	1187
22347	16132
2550	7223
2322	7209
5267	8286
1643	6031
4915	5379
7781	21043
6023	2574
735	4384
1718	3251
879	1572
905	4746
536	183
3489	4916
4299	3332
36	199
252	1770
4809	3084
7890	20312
3218	12335
972	2990
324	1277
10069	22590
2044	5555
1374	3826
40680	42995
1555	5576
25534	14109
7096	8679
7535	2579
5548	9452
8060	17929
21178	18702
171	140
2174	2048
3257	9231
7295	24407
7913	14598
4084	13803
34938	21403
337	1839
20609	17454
9327	8500
6784	16012
8954	22907
6674	8580
2545	4751
12781	17687
