3772	0	0	0	0	12	773	12	11	1
3743	0	0	0	0	41	790	41	41	0
3726	0	0	0	0	58	792	58	58	0
3645	0	0	0	0	139	810	139	139	0
3371	0	0	0	0	413	900	413	412	1
3774	0	0	0	0	10	772	10	10	0
3775	0	0	0	0	9	772	9	9	0
3711	0	0	0	0	73	807	73	73	0
3667	0	0	0	0	117	806	117	117	0
3768	0	0	0	0	16	774	16	15	1
3512	0	0	0	0	272	853	272	272	0
3753	0	0	0	0	31	790	31	31	0
3487	0	0	0	0	297	892	297	297	0
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	757	10	10	0
3658	0	0	0	0	126	807	126	125	1
3778	0	0	0	0	6	758	6	6	0
3723	0	0	0	0	61	800	61	60	1
3778	0	0	0	0	6	771	6	6	0
3443	0	0	0	0	341	893	341	341	0
3778	0	0	0	0	6	767	6	5	1
3690	0	0	0	0	94	803	94	94	0
3779	0	0	0	0	5	765	5	5	0
3776	0	0	0	0	8	770	8	8	0
3579	0	0	0	0	205	835	205	205	0
3663	0	0	0	0	121	821	121	121	0
3746	0	0	0	0	38	786	38	38	0
3722	0	0	0	0	62	794	62	62	0
3760	0	0	0	0	24	789	24	24	0
3713	0	0	0	0	71	800	71	71	0
3534	0	0	0	0	250	879	250	249	1
3770	0	0	0	0	14	769	14	14	0
3712	0	0	0	0	72	797	72	72	0
3756	0	0	0	0	28	780	28	28	0
3389	0	0	0	0	395	899	395	393	2
3778	0	0	0	0	6	761	6	6	0
3555	0	0	0	0	229	838	229	229	0
3772	0	0	0	0	12	772	12	12	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	769	6	6	0
3775	0	0	0	0	9	773	9	9	0
3676	0	0	0	0	108	813	108	108	0
3735	0	0	0	0	49	785	49	48	1
3761	0	0	0	0	23	788	23	23	0
3776	0	0	0	0	8	768	8	8	0
3779	0	0	0	0	5	764	5	5	0
3758	0	0	0	0	26	798	26	26	0
3777	0	0	0	0	7	775	7	6	1
3703	0	0	0	0	81	808	81	80	1
3398	0	0	0	0	386	897	386	385	1
3733	0	0	0	0	51	787	51	51	0
3779	0	0	0	0	5	764	5	5	0
3739	0	0	0	0	45	778	45	45	0
