9658	26252
34134	56200
6149	20914
20961	28489
44490	84249
4649	24089
45183	63535
21068	59053
23774	86144
8792	23022
51527	84510
9254	38161
51930	90191
770	8942
886	8515
60622	99678
806	4124
7747	23020
53436	93717
48357	79668
1844	12872
13516	52590
6121	10652
7017	17747
30554	81792
54210	80739
43081	85549
12933	21973
41079	84217
9675	33562
56237	117360
8919	21921
66307	135472
8858	28935
56714	131733
1050	5381
53062	76562
6066	14269
675	6325
7862	6631
15998	66126
15975	29959
14214	40665
6075	19907
2523	16626
2338	8200
11462	19582
5869	18146
16369	37218
43841	82964
7662	16524
5887	14665
4474	9717
51953	99084
4602	9757
807	5421
55150	134196
12963	30370
17799	24495
4334	13942
2109	12881
8445	21408
8550	28812
6634	13031
6250	15124
10143	32390
10561	53174
44294	113541
19114	55902
37620	68036
1429	9208
50370	95580
4555	11463
6443	11794
56748	76178
58578	102295
8833	35885
2405	7778
6580	16269
66680	124907
48390	62673
7222	24929
16815	24290
14641	16345
6814	8246
49372	74377
38449	67020
1093	9247
8235	21644
52409	75706
4856	16842
58814	123300
66751	128158
7939	24723
55060	91851
15092	23457
9772	34224
59644	122980
10770	26961
5131	16384
4715	13366
53884	100099
19369	37986
10629	37500
600	5431
3400	14770
790	6244
12350	21150
16195	56026
50174	87307
2959	16613
48264	87575
4191	13122
3126	7469
4973	13724
63932	106327
2045	3157
39247	52661
9899	21688
18316	54812
1938	13287
1622	8947
33154	48128
48629	83848
15279	8959
46249	91130
13157	19553
34208	51695
1048	5640
51722	91273
8379	8693
18859	61492
38624	64109
8224	9586
5826	13396
16583	22081
28520	92624
7396	20718
14996	39379
7550	21964
1349	9817
3000	16339
5742	17358
7931	34385
43016	94432
66312	132407
5276	15102
18537	78925
879	7994
2707	8546
47954	82388
6633	20289
11029	13894
4312	11957
3767	5717
59738	124433
8714	31546
53667	78070
4733	16184
3895	14206
8525	19091
11614	26170
7640	25735
10588	51843
55205	81454
4088	6836
39610	66240
3420	6400
8563	31857
2695	4715
12503	19576
53121	89462
2361	10621
326	4217
3899	13836
20371	59880
7191	28081
5141	12318
3252	13247
17323	64828
60476	96296
4060	12650
47350	94626
15151	49050
50223	75974
9023	36095
49607	103619
60133	112025
46583	69402
49449	83025
7804	12804
9961	25764
10186	24070
9106	42726
25420	74623
6233	22794
51510	88088
1496	10621
46448	102781
58110	83302
52928	113917
55095	141801
5872	15820
57040	100211
13975	46038
12561	8936
28152	96335
6342	11140
44505	55534
3701	13692
27369	35733
9055	36919
21305	58277
17322	66244
3435	6347
6758	16255
5847	12154
9312	37143
15501	63030
12572	31342
30388	71206
4110	18204
19912	55951
9168	30758
11031	31265
32382	58623
10307	21110
17660	43814
67572	146082
11261	25815
55176	93755
9305	34950
11582	14819
3299	11497
17021	58270
53314	103032
9251	35759
4409	20263
59198	132071
3448	5685
50235	79995
51905	98804
54930	75857
43836	72409
4583	9675
5193	22231
57037	105794
6082	11752
31266	82629
45398	86611
16902	24597
10746	35761
47511	85961
58041	123842
6078	18794
9371	25513
129	3504
54007	93727
62187	142468
4153	10470
19420	58980
55128	99613
3507	14726
48311	113237
3377	8126
22061	78352
13844	19472
2208	7658
6287	13540
7724	20632
15882	47177
48615	84906
3950	7431
17650	67586
10534	11337
2534	8901
57898	95914
9722	38689
3523	13078
2067	13210
6103	5974
3361	12852
2649	8285
3786	11822
7486	11898
54868	87494
1038	10461
