5732	8666	4335	7634	1397	1032
5133	5701	4774	4976	359	725
5946	13555	5736	12816	210	739
11658	13480	8375	12293	3283	1187
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
7635	13742	6468	10439	1167	3303
7567	22022	6780	18038	787	3984
3303	1900	3034	1900	269	0
2948	4716	2449	3976	499	740
6765	16258	5815	14228	950	2030
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4797	8152	4400	6407	397	1745
202	560	202	560	0	0
5376	4523	3752	4151	1624	372
587	996	587	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
10871	31646	8968	24148	1903	7498
443	66	443	66	0	0
1681	8146	1549	7491	132	655
20212	49535	15467	37727	4745	11808
2026	3697	1069	2407	957	1290
1959	4401	1490	2202	469	2199
5620	4680	4621	4016	999	664
22157	12807	20871	11609	1286	1198
4007	7584	2983	6594	1024	990
16298	22327	13529	22085	2769	242
2590	8980	2048	8125	542	855
18733	15839	16146	14176	2587	1663
1378	3502	1007	2992	371	510
22833	21258	17714	18649	5119	2609
331	4065	331	4065	0	0
33370	23074	30857	21209	2513	1865
7309	15147	6190	11551	1119	3596
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
1967	5243	1753	3865	214	1378
9421	12841	5251	11146	4170	1695
2180	5897	2180	5897	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3472	3013	3386	3013	86	0
3045	4874	2477	2778	568	2096
10607	13895	9759	12003	848	1892
50756	55551	45799	52836	4957	2715
2923	8214	1573	4648	1350	3566
2958	4065	1807	2986	1151	1079
1653	477	1324	477	329	0
3315	3010	3270	3010	45	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3795	3731	3290	2639	505	1092
4478	11719	4219	11318	259	401
4868	6990	3373	6297	1495	693
3243	3298	3243	3298	0	0
217	2087	159	2087	58	0
489	1320	416	723	73	597
4687	8813	4090	7044	597	1769
2407	5431	2355	5431	52	0
3280	1444	3267	1395	13	49
4	434	4	434	0	0
3246	10488	3135	6015	111	4473
8885	23278	8707	20826	178	2452
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	110	1850	89	2249
9255	6183	8345	5628	910	555
2702	4234	1984	4234	718	0
5096	7868	2885	6489	2211	1379
27434	15783	22950	12257	4484	3526
1487	6377	1444	5716	43	661
8609	30344	8498	30175	111	169
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
8735	13541	7256	12441	1479	1100
11340	7351	8518	7199	2822	152
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
5993	5136	5886	5136	107	0
1567	1113	1245	1113	322	0
19599	25153	14589	21979	5010	3174
5388	5010	4858	4282	530	728
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2821	3579	2480	2814	341	765
24845	29087	22924	26710	1921	2377
8066	8809	6498	7985	1568	824
2335	4063	2025	2507	310	1556
1598	2297	1260	1665	338	632
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
33066	23561	30583	22940	2483	621
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
496	4441	437	4441	59	0
10321	13793	8529	13114	1792	679
3593	5927	1540	5272	2053	655
3324	14752	3118	14402	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
9383	14219	7835	13000	1548	1219
2363	6764	1587	3333	776	3431
17118	20758	13948	16822	3170	3936
471	1310	471	1310	0	0
3321	11779	3315	11392	6	387
3575	3502	3042	3027	533	475
2806	913	2488	742	318	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
6659	1629	5473	1191	1186	438
6015	10094	4555	9344	1460	750
1332	4435	1252	3891	80	544
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
33927	27047	28317	24293	5610	2754
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
10955	15436	10445	14131	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
53148	40097	46415	33123	6733	6974
147	27	147	27	0	0
646	6248	646	6248	0	0
13346	19247	11287	15633	2059	3614
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3404	8473	3102	8024	302	449
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
5460	12847	5314	11765	146	1082
1336	3433	1336	3433	0	0
4980	8519	4816	8331	164	188
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
8043	23780	7780	23304	263	476
282	3442	282	3442	0	0
845	947	845	947	0	0
15705	26763	13944	18492	1761	8271
5497	10561	4567	8354	930	2207
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3941	7135	3343	6078	598	1057
8108	5939	6365	5299	1743	640
305	1187	305	1187	0	0
12958	7661	10046	6287	2912	1374
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
3654	3968	2850	1765	804	2203
9142	21291	8360	20652	782	639
5941	2649	4987	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11127	9844	9695	8628	1432	1216
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
3464	15058	2851	13671	613	1387
1134	5207	822	4128	312	1079
1786	2455	1786	2455	0	0
324	1277	324	1277	0	0
6758	9205	6334	9205	424	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
43999	45635	40038	40780	3961	4855
1555	5576	1089	4749	466	827
31176	19863	26437	17218	4739	2645
7812	9936	5744	7258	2068	2678
1039	10	1039	10	0	0
11725	9746	7498	8665	4227	1081
12007	14311	11889	14111	118	200
968	5243	858	4187	110	1056
171	140	171	140	0	0
4467	5797	3516	5302	951	495
2809	7178	2143	4975	666	2203
3016	8369	2843	7406	173	963
8533	16326	8533	16326	0	0
4830	15243	3563	11615	1267	3628
33654	22975	29504	18803	4150	4172
388	1839	388	1839	0	0
22802	20397	19267	15188	3535	5209
9916	8804	8681	6438	1235	2366
15614	20837	12911	19488	2703	1349
752	5200	752	5200	0	0
4789	7363	4780	7363	9	0
2545	3407	2442	3075	103	332
12093	17973	10749	15902	1344	2071
30117	19004	26186	17067	3931	1937
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
37981	35005	33185	32351	4796	2654
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
15533	27823	14223	24781	1310	3042
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
514	2760	514	2760	0	0
9202	29318	7939	23228	1263	6090
2764	3780	2388	3227	376	553
5492	13173	5048	11861	444	1312
1474	5974	1251	2843	223	3131
736	766	736	766	0	0
9671	20389	9190	20181	481	208
1275	4608	1178	2443	97	2165
1381	3879	994	2568	387	1311
5137	6303	4772	6087	365	216
2724	6270	1956	5516	768	754
7257	5548	6915	5548	342	0
6115	5895	4688	4698	1427	1197
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
8335	13565	7360	10807	975	2758
676	1611	676	1611	0	0
7935	22170	6614	19162	1321	3008
4793	3011	4793	3011	0	0
1223	5459	1218	4932	5	527
3584	6769	3345	5079	239	1690
902	374	902	374	0	0
2013	2477	1924	2454	89	23
872	3938	828	3839	44	99
963	3251	963	3251	0	0
47144	44358	42514	40546	4630	3812
26842	28559	22296	27002	4546	1557
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
20530	11176	18821	10293	1709	883
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
35019	27760	31119	23884	3900	3876
1738	4106	1543	3779	195	327
10698	17129	9822	14227	876	2902
6941	5729	6314	4866	627	863
18869	7513	15328	5974	3541	1539
5702	7920	5409	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
30552	30229	26847	27599	3705	2630
26168	28365	22308	25092	3860	3273
2372	1927	1233	1427	1139	500
8193	7175	7141	6393	1052	782
39926	30016	32818	21651	7108	8365
645	1544	547	1354	98	190
37297	29097	33639	24499	3658	4598
2077	4639	1692	3461	385	1178
12140	25690	10923	25446	1217	244
6011	5763	4023	4284	1988	1479
428	3562	379	3562	49	0
6435	8482	5998	8006	437	476
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7797	7324	6957	6321	840	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
1399	8608	1204	7313	195	1295
6536	5157	5008	3732	1528	1425
22314	25210	18791	21819	3523	3391
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
3036	4288	2978	4288	58	0
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
1795	4948	1481	4291	314	657
28124	21208	24334	18571	3790	2637
561	2497	500	2497	61	0
9813	10526	8758	7549	1055	2977
368	3138	306	3138	62	0
12600	20976	10877	15474	1723	5502
7148	13100	6578	11500	570	1600
8216	3136	7718	3136	498	0
21640	7934	18678	7316	2962	618
28376	23906	25578	17518	2798	6388
4406	5807	3645	4061	761	1746
5975	6991	5457	6281	518	710
6305	10197	5162	9345	1143	852
933	5276	792	4435	141	841
597	2657	597	2657	0	0
8803	8211	7582	6497	1221	1714
5597	6502	5114	5827	483	675
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1246	7108	1246	7108	0	0
7619	10245	7015	5043	604	5202
8438	4931	5877	4047	2561	884
7694	15135	5783	13399	1911	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
27957	14210	24907	13454	3050	756
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
10481	17889	7703	14501	2778	3388
446	3008	446	2936	0	72
969	895	969	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
2934	8614	2656	7964	278	650
4490	6862	3743	5833	747	1029
7409	12383	6987	10819	422	1564
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2880	9044	2490	8286	390	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
37022	29285	32381	25812	4641	3473
1348	3055	992	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
11128	15909	9927	14276	1201	1633
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
14248	43162	12359	37205	1889	5957
21655	17655	17461	15145	4194	2510
795	7370	688	6472	107	898
291	536	291	536	0	0
9937	5851	9205	5160	732	691
18851	37192	16282	33593	2569	3599
4587	2651	3508	2310	1079	341
3071	2546	2989	2546	82	0
18081	28189	15110	25412	2971	2777
15771	11524	13459	10756	2312	768
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
6139	8084	6084	8044	55	40
27401	16576	23894	11220	3507	5356
1053	2711	444	2329	609	382
378	2766	378	2766	0	0
46961	48715	38117	40887	8844	7828
626	2302	475	2302	151	0
8336	15327	6712	11310	1624	4017
3356	3035	3356	3035	0	0
7088	18058	4911	15772	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
45111	46229	38431	41055	6680	5174
40915	39775	34938	34569	5977	5206
2466	4756	1790	4709	676	47
25061	16393	22348	14628	2713	1765
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
3347	6816	3156	5016	191	1800
7221	6705	6414	6425	807	280
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4051	5348	3765	4560	286	788
2610	1940	2369	1746	241	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
9005	12280	8574	11648	431	632
158	1559	158	1559	0	0
25752	26286	22263	23011	3489	3275
9354	17477	8260	13039	1094	4438
2873	6046	2596	5848	277	198
14563	11740	12417	11049	2146	691
7584	19774	7491	19393	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
200	284	200	284	0	0
17546	8332	15802	8332	1744	0
4998	10702	4736	9723	262	979
606	960	326	739	280	221
10852	34777	9017	27720	1835	7057
1320	928	1320	928	0	0
387	3790	387	3790	0	0
28609	22556	25246	18884	3363	3672
575	4571	575	4571	0	0
5155	13542	4349	12610	806	932
1216	3821	1158	3766	58	55
5613	2339	4960	2314	653	25
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
30512	26640	25495	22039	5017	4601
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
29349	22909	25347	17985	4002	4924
20061	24895	16763	22950	3298	1945
270	1888	270	1888	0	0
10386	12781	9875	11594	511	1187
1475	9866	1191	8821	284	1045
7611	20596	6572	16577	1039	4019
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
3760	8725	2624	5856	1136	2869
29892	21808	25840	20586	4052	1222
285	404	285	404	0	0
1165	6413	652	4525	513	1888
2214	4820	1306	1706	908	3114
467	4193	286	2231	181	1962
4337	1204	3070	1071	1267	133
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
3207	9596	2938	8578	269	1018
14120	7932	12770	6818	1350	1114
636	428	628	383	8	45
2058	5157	1629	4695	429	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
9135	6876	5741	4632	3394	2244
558	1190	512	1189	46	1
2195	5958	1737	4190	458	1768
3458	5293	3400	5293	58	0
4013	5583	2972	5101	1041	482
5359	17834	4400	12718	959	5116
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
40523	27307	36826	25234	3697	2073
7642	5066	7186	4001	456	1065
6785	8767	5446	5723	1339	3044
2118	3568	1435	3196	683	372
5562	10356	4613	9816	949	540
4599	6734	3592	6292	1007	442
480	2023	377	1534	103	489
5511	6793	5313	4597	198	2196
1753	886	1440	680	313	206
18194	48300	16421	43551	1773	4749
3766	8356	3634	8135	132	221
1211	5654	1211	5654	0	0
1765	1675	1721	1673	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
7520	2544	5471	1498	2049	1046
4470	9305	4441	8860	29	445
8513	6548	7413	5896	1100	652
26187	30252	23147	28748	3040	1504
1465	224	1150	224	315	0
16425	16955	13540	13121	2885	3834
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
11149	7532	10407	5886	742	1646
5571	9887	4992	8559	579	1328
1424	5144	1397	4431	27	713
4288	9254	2442	4285	1846	4969
873	151	751	151	122	0
7255	16427	5753	12060	1502	4367
12528	15431	12122	14314	406	1117
1844	7506	1500	5009	344	2497
3152	10688	3011	9187	141	1501
5812	5687	5336	4480	476	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
16884	42683	13601	40015	3283	2668
