2477	1905
3903	3639
782	484
452	2334
1270	670
1013	2675
8579	11377
2990	7201
3278	3238
3027	1962
1290	1540
3691	9508
4493	7923
282	3442
353	5598
5062	5064
247	1690
4729	3517
479	996
1543	7884
207	1952
2451	12948
443	66
4627	14161
4361	12566
10955	6752
2361	4731
1921	1237
8912	8365
193	511
3106	1437
3225	8921
1370	1331
414	902
6156	10397
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
337	208
9390	14182
2099	5716
376	1438
153	197
3057	3527
3170	5231
4990	9739
1003	7182
4416	11920
2493	4198
1299	652
4726	3215
879	679
178	3677
4592	5539
2862	6929
5484	5910
1480	1481
323	2994
1158	1797
2652	4649
364	1369
1619	2145
1094	2973
1672	8311
1298	6497
2119	1629
1598	2636
137	2563
14083	11570
2871	2741
4435	2984
14820	7136
191	1762
925	7108
1980	3288
1875	4718
3408	1342
2415	1201
4087	16705
3121	2014
2866	1558
2127	1333
18232	9003
741	1637
216	2442
533	694
1556	7086
1774	3653
16494	10304
6478	8550
947	2394
4200	3209
6223	5083
898	4355
5879	3398
1642	4317
1264	2746
849	3450
5523	3991
5331	8686
1983	8402
146	1187
1965	2880
16	1238
4690	9180
1710	2820
10734	12545
238	1446
1624	7487
2333	2709
2507	1273
2133	2491
6681	6822
276	91
6182	1957
1805	4118
6160	6481
201	2845
603	5241
8261	9771
7897	5749
3455	2294
1712	776
8512	9872
454	489
16	685
3703	388
668	27
1717	8843
1003	7605
1031	140
648	1012
927	958
1343	3638
1797	4435
1997	1063
23	173
248	2176
538	5223
1365	3114
504	547
2774	2724
2684	6087
1176	3920
2885	7021
282	3442
1215	1047
9590	11383
1702	421
1616	6683
689	533
3135	3426
3155	3128
555	1187
13199	8410
4060	8198
2088	4616
3325	3605
1352	5562
4270	5490
4360	10919
6910	2774
560	3558
1790	3251
879	1572
707	4364
536	183
477	1010
3141	1360
36	199
128	745
2813	1708
7244	19419
1886	9030
940	3235
324	1277
4969	12339
177	2400
985	2900
14955	14724
5386	15850
11903	4873
2422	4441
16036	9899
7096	10038
4972	13601
1173	5272
171	140
250	1081
1832	7029
2307	7536
1264	4689
1574	4998
5173	2122
337	1839
15280	10331
2791	1387
3412	8222
1314	7296
3362	3933
1588	1884
3854	6229
3715	1500
3403	8485
421	1535
1877	412
2287	3965
2714	4828
3494	9436
1031	5022
102	168
972	920
260	1575
996	1844
339	2267
2283	7698
2391	1844
752	5455
1679	6096
1056	766
898	3654
1870	5647
1353	2662
3726	4556
709	1878
4752	4409
2874	2901
817	2222
2586	4442
111	176
616	1779
5133	18836
1613	854
1063	5882
970	1191
292	649
1796	1856
3652	7755
3987	5035
8385	4030
12173	5475
1999	2788
2042	9904
3036	854
3836	2950
2151	913
1830	1700
1846	7719
5258	15860
21223	15757
13496	6839
4204	4268
1204	3146
316	2499
4424	9951
12320	12681
2120	2261
5715	15338
6003	8572
649	1196
9006	4337
2142	4983
6217	15856
3823	2973
246	1589
3349	3141
1053	3970
2261	3739
11916	15275
1542	1172
606	4469
1249	590
825	4101
4617	1604
1860	6376
322	1921
2028	5600
1964	0
3214	3435
340	386
901	5578
3300	2641
11822	7050
225	2902
971	8766
1838	5136
2518	3241
1111	3030
1985	361
1218	1311
687	346
3140	6275
5292	1337
718	4042
1383	1756
98	1283
4843	3729
4621	3886
3355	1927
2208	505
3713	1747
6825	8354
3806	3281
5255	5245
687	4385
895	5251
4874	6592
1925	2220
6797	6607
1070	963
5581	7505
1585	5523
2344	699
3752	4944
274	1097
1252	12292
144	167
16247	12782
4765	3115
9810	14357
651	4449
876	5951
3881	3627
2941	2429
307	2194
67	495
4181	6939
556	2676
874	1729
3897	6306
5259	12556
1527	5724
623	3726
3291	8028
16	685
2568	3026
18112	12246
2900	7278
2092	1066
736	741
272	462
2113	4770
1615	6451
387	2221
3350	2353
0	737
3249	2653
143	20
291	536
6789	2345
512	1609
4711	3244
3449	2266
3275	10196
3194	1770
145	285
1774	3913
138	155
4993	5962
428	166
3289	6485
13588	13901
873	2350
793	6011
11733	21299
589	3141
1403	2381
1686	1755
3069	16907
1866	1354
93	27
2427	4213
6213	2680
3192	7090
3442	2168
1485	4787
155	463
2498	5484
1265	591
12337	9789
1344	4851
1620	2724
510	2226
142	1518
2609	6697
10996	10277
212	341
1756	4254
1629	3595
1025	4459
158	1559
12968	7409
6707	11690
2690	4767
3160	7096
704	508
938	1687
70	1843
1438	4201
266	773
6390	5027
1460	2738
443	475
8715	23916
1877	1761
387	3730
8280	4896
683	6567
4043	9410
1169	2079
6499	6021
384	2100
697	3151
368	2245
1419	4111
4008	1453
439	2030
1093	1593
4049	12154
2879	4769
363	2713
2329	2064
812	3784
869	5015
4501	6619
10016	7063
628	1510
1364	262
2306	6260
16610	12852
285	404
2000	8170
1291	4638
634	4539
5283	4409
1286	6271
3374	3896
1608	5016
1894	5859
3863	1031
1998	3448
1552	2404
805	3149
1122	2657
3219	329
9201	8239
1109	720
2161	5988
2348	5104
2523	2432
2072	9005
1476	4794
1311	9346
2369	2302
845	947
935	1278
8731	3098
3174	2294
620	1536
867	1033
1903	2267
6220	8592
355	1761
8529	10978
12115	6694
2067	6748
729	852
1911	5801
1239	835
1485	717
295	1625
3302	2147
7408	4087
9180	13387
2591	2634
8425	8746
1561	224
6225	5567
7115	8410
123	454
2802	5752
1311	2337
1217	6404
3017	7074
1276	424
1899	4142
1528	5204
2399	9442
3242	8040
4761	5219
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
1759	8211
