3775	0	0	0	0	9	1561	9	6	3
3778	0	0	0	0	6	1548	6	6	0
3777	0	0	0	0	7	1550	7	6	1
3777	0	0	0	0	7	1543	7	6	1
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1541	6	5	1
3777	0	0	0	0	7	1563	7	6	1
3777	0	0	0	0	7	1558	7	5	2
3777	0	0	0	0	7	1552	7	6	1
3775	0	0	0	0	9	1545	9	8	1
3777	0	0	0	0	7	1546	7	5	2
3778	0	0	0	0	6	1541	6	5	1
3777	0	0	0	0	7	1557	7	5	2
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1524	5	5	0
3773	0	0	0	0	11	1569	11	9	2
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1577	10	7	3
3779	0	0	0	0	5	1519	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1519	6	5	1
3778	0	0	0	0	6	1559	6	6	0
3779	0	0	0	0	5	1533	5	5	0
3777	0	0	0	0	7	1546	7	7	0
3773	0	0	0	0	11	1583	11	8	3
3771	0	0	0	0	13	1601	13	9	4
3775	0	0	0	0	9	1586	9	8	1
3779	0	0	0	0	5	1538	5	5	0
3775	0	0	0	0	9	1583	9	6	3
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1537	6	5	1
3776	0	0	0	0	8	1554	8	6	2
3778	0	0	0	0	6	1530	6	5	1
3779	0	0	0	0	5	1539	5	5	0
3776	0	0	0	0	8	1555	8	5	3
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1527	5	5	0
3778	0	0	0	0	6	1538	6	5	1
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1525	6	5	1
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1544	7	6	1
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1540	8	5	3
3779	0	0	0	0	5	1534	5	5	0
3776	0	0	0	0	8	1551	8	6	2
3773	0	0	0	0	11	1576	11	7	4
3776	0	0	0	0	8	1561	8	6	2
3777	0	0	0	0	7	1531	7	6	1
3774	0	0	0	0	10	1581	10	5	5
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1537	6	5	1
3777	0	0	0	0	7	1540	7	5	2
3777	0	0	0	0	7	1545	7	5	2
3779	0	0	0	0	5	1516	5	5	0
3775	0	0	0	0	9	1588	9	8	1
3779	0	0	0	0	5	1533	5	5	0
3776	0	0	0	0	8	1573	8	7	1
3777	0	0	0	0	7	1543	7	7	0
3777	0	0	0	0	7	1543	7	6	1
3775	0	0	0	0	9	1568	9	6	3
3778	0	0	0	0	6	1550	6	5	1
3779	0	0	0	0	5	1539	5	5	0
3777	0	0	0	0	7	1565	7	6	1
3779	0	0	0	0	5	1537	5	5	0
