6120	8872
3559	1467
6038	13803
7701	12293
998	917
832	2251
30459	40434
7829	17473
9693	24967
3529	1900
2792	4716
5629	18191
498	2246
282	3442
412	5919
5538	8152
202	560
4552	4391
3506	5520
44206	50376
207	1952
8120	25903
443	66
1681	8146
4521	13604
23176	26829
1314	4210
5002	4308
26978	22211
3037	6776
32824	25664
2895	8980
2677	1689
1053	2993
21377	19842
331	4065
24043	16792
3136	8506
139	3687
128	453
4080	7963
1967	5243
8899	12841
2180	5897
360	1203
153	197
4279	5016
3104	5128
11158	15450
44958	50491
3540	9358
2922	4347
1426	662
4056	3010
1075	679
178	3677
4877	5787
4478	11719
7051	10137
3044	2203
355	3111
1061	2343
5329	10052
2355	5431
3382	2068
4	434
6058	16103
8741	23126
1310	835
4383	13002
137	2563
10207	7904
2702	4234
4919	7468
28938	14821
1456	5937
8793	30597
2028	3538
2199	6235
8705	11797
14577	10944
5616	21111
3427	2250
4836	3572
1972	1870
17899	23475
5171	4350
201	2152
1815	5428
3121	13292
6784	14918
26131	30475
13409	15091
2058	5970
36254	33561
755	1467
3103	13607
34710	24463
4321	9069
3247	4852
1229	5666
10768	16215
7018	20397
3370	15516
146	1187
919	1525
16	1238
7605	16144
2024	4448
19151	17296
471	1310
3508	14058
2792	3323
3409	1711
2113	2250
5422	4033
543	580
24566	11826
5405	10094
3402	7527
237	3980
808	5872
9859	11181
31833	21207
4570	2788
887	193
14306	18162
36786	24068
16	685
57976	45836
668	27
646	6248
1253	9278
1343	1150
648	1012
1158	1349
1535	2542
3446	8512
2413	1063
23	173
318	2320
1001	5904
3467	8612
1395	3569
5853	8611
2259	4828
2325	9684
10101	29967
282	3442
845	947
16098	21628
4589	6823
1380	4982
1108	533
4642	6488
7286	5825
305	1187
18892	12820
1779	4713
2288	6984
4	83
2662	8740
5349	6123
9539	22328
8139	4019
735	4384
516	414
879	1572
1599	6425
536	183
1746	1488
11491	8813
36	199
252	1770
5545	2761
6128	17836
1880	9920
2075	4090
324	1277
7498	17139
970	4245
1416	3826
36879	38950
9531	12609
24480	12908
7818	9977
1039	10
5751	9195
9292	12996
35189	28335
171	140
3005	4677
2884	7476
5769	13146
8929	17189
4642	12607
37692	26854
388	1839
24004	19812
12710	11999
15254	20678
752	5200
6593	9168
3199	5554
11572	16907
33221	23773
6259	12096
934	3745
43913	38639
657	2175
4466	7253
4550	11474
16096	29429
1664	2069
972	920
192	633
1357	3428
514	2760
8208	21961
2764	3780
5464	13165
1624	6096
1123	766
9488	20409
2455	6624
1894	5285
8447	6936
3799	8252
8916	8601
6649	7136
900	3735
3718	8458
2129	898
957	3244
8744	22550
4860	3186
1061	5912
3261	5169
902	374
2013	2477
3483	6449
3451	4276
14955	8407
22778	20292
2113	2497
2492	8345
10666	5092
2866	3753
2584	3369
48065	42069
1707	3779
10185	16655
7676	5787
17459	7474
7069	8725
1624	3756
316	2499
27848	25126
29175	33707
2698	2274
4252	2621
38014	26922
645	1544
35267	23068
2077	4639
15374	29548
6011	5763
452	3879
5933	5132
1625	5851
2899	3829
30266	30733
2745	1172
518	4365
1249	590
1660	6306
10227	7679
854	2616
279	489
2481	5886
1964	0
3751	3195
340	386
1173	5423
6963	5625
16736	10957
225	2902
1283	8992
3208	5782
4126	6559
319	1272
3082	1013
1419	1464
1139	346
1307	4810
22241	13867
1038	4984
11227	9064
368	3138
16299	28566
9558	18535
8346	3182
11439	3876
17392	15433
7105	10067
10264	12380
9595	16300
933	5276
1555	7287
8588	8144
5606	7436
9664	11467
705	747
28968	34368
4990	8105
6058	4347
5359	8528
325	1121
830	6227
1439	2469
31993	24018
7533	9628
25687	35629
688	4449
3155	9526
4599	5221
4888	8198
539	3311
969	895
7584	12904
354	2676
2764	8404
8289	10015
8894	17764
675	3298
623	3726
4086	10474
16	685
1738	3070
42039	29872
2440	5770
4160	3605
122	453
347	537
5194	7874
33331	26177
387	2221
4419	7102
15596	46857
25891	22540
554	2509
291	536
12424	7890
18869	37379
4196	2651
4307	3693
30274	35925
14559	11810
145	285
4483	7198
156	155
1633	935
1001	166
6855	8585
27104	18315
1053	2711
568	3530
23936	32007
626	2302
6986	13823
3762	3291
5594	17738
3622	2172
93	27
39844	38632
40862	42493
5264	5637
25861	18236
2932	6774
201	463
4596	11039
13167	10630
16055	11093
3278	10732
4049	3623
1313	3834
374	1698
2442	3062
4069	5016
5330	2948
1933	4741
1983	4613
1531	5944
158	1559
50079	43971
8947	13909
3894	7616
12395	10245
7844	20054
1884	1064
70	1843
3583	12818
266	773
19029	8606
5626	12039
326	445
14777	38517
2890	2513
387	3790
37549	30804
642	5118
12434	22837
1419	4097
6873	2630
2702	11441
628	3403
644	5556
9388	17925
26107	25528
2027	3114
2028	3631
6118	11416
26496	25452
363	2713
22368	20371
1794	10134
4575	18558
3923	5742
1322	2213
1393	3707
1343	262
4812	10270
25884	19846
285	404
23390	32767
4026	12550
467	4193
7272	5588
1358	6302
2971	3400
2708	6577
4636	13155
13538	7641
6214	6256
1961	5157
665	2432
1173	2984
433	239
11769	11256
1975	1545
2585	6534
14574	26892
4530	5807
2946	12974
1023	3329
665	5085
1866	1764
864	1047
935	1278
45233	32131
7776	5066
599	1286
2118	3568
5993	12800
13570	22676
480	2023
8107	10262
10765	5512
20123	53978
3532	7853
2621	6275
2746	2025
899	717
295	1625
4175	5155
4254	1771
47753	41615
6755	5786
28536	27013
1760	224
20636	15902
4127	3424
123	454
14535	11597
10122	14957
1599	6821
3535	8836
1321	343
7116	16654
25287	22325
1844	7506
3965	9724
5960	5941
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
14376	47550
