743	1330
2802	1376
699	237
430	2334
590	517
693	1681
8	2492
1297	3029
1348	754
3196	1900
1275	1440
555	3179
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
823	2034
1188	3708
2055	698
3751	1778
193	511
2035	1437
2067	8980
289	318
368	901
1027	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
3333	6170
1598	3713
242	1203
153	197
2333	2557
494	2666
483	3269
474	5036
787	1230
181	43
625	467
1674	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
321	718
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1100	1698
1645	4225
427	440
6821	3098
609	2273
1368	7618
1712	2098
1927	5063
2714	1183
2415	1201
1968	7270
2675	1725
2839	1558
975	314
1631	1237
739	682
18	1139
43	304
578	3165
1008	792
3919	6679
2002	3769
360	1955
1503	2297
620	1275
396	2946
2436	1239
1091	3992
647	1618
240	2459
3602	3440
1402	1922
383	3876
146	1187
919	1525
16	1238
3523	3662
401	535
2590	4759
58	1085
1990	9525
1992	2591
1892	475
1728	1072
1042	493
184	91
2557	427
1325	3035
809	3166
182	2179
165	3698
738	2265
824	1925
2189	1767
401	140
5659	6859
301	458
16	685
1181	182
147	27
534	5199
599	3480
1031	140
648	1012
398	128
586	1274
661	2262
1024	930
23	173
183	1316
755	4259
1236	564
445	421
1983	5656
1485	4732
659	1439
1326	4456
282	3442
808	947
3662	6460
1156	480
1193	4982
680	533
280	1149
3035	1815
305	1187
1337	857
309	2983
1779	5278
4	83
379	4339
683	786
1435	4352
4509	1500
506	3434
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
618	4375
311	1804
250	1055
324	1277
3682	6315
13	335
763	3543
4679	2001
1001	4645
2360	990
2594	4125
1039	10
2347	5529
1460	6310
106	2007
171	140
250	1081
1236	3347
650	1636
3095	2344
563	3604
5689	1778
337	1839
5500	2796
2060	1849
3594	13021
642	4660
2926	4268
737	1059
1385	2774
3393	1240
1772	3383
378	804
363	224
319	401
3124	6723
1132	4929
849	5022
102	168
972	920
133	633
538	1370
175	1291
2443	7134
1685	1174
933	5977
980	2780
669	766
712	2630
848	3706
175	407
1419	3554
353	1170
471	773
1617	857
540	1767
1359	2626
111	176
470	1031
1282	5228
3724	2851
922	3434
1159	1191
285	42
1062	1974
327	2366
440	563
5656	4251
3871	868
469	1995
1505	8280
1125	854
1119	1416
1007	642
291	326
1011	3605
656	1275
2055	1828
8605	3242
1287	2008
954	3092
316	2499
493	1754
7152	6670
814	1427
3368	1091
976	4035
400	1006
3935	2020
1207	2677
5001	13477
2798	1901
222	1272
3041	1526
789	1401
1525	2567
1038	1148
1272	854
518	4365
1249	590
423	2016
2099	663
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1067	1258
4366	3558
225	2902
480	3552
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
4922	814
180	1555
966	2138
36	1283
3455	1077
2387	1937
1978	513
2118	105
1454	797
1209	1121
1380	1863
721	350
536	3351
376	1521
2704	1750
1061	580
2344	3030
705	747
104	695
916	474
1275	488
1380	3395
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2352	1840
150	1756
67	495
661	2104
237	2376
1022	2066
2304	3949
699	3887
500	2932
623	3726
680	694
16	685
1167	2734
9898	4882
605	2429
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
483	958
143	20
291	536
1295	719
394	871
2753	1893
1830	1119
636	3991
2278	1770
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
7208	3930
528	1733
301	1489
1603	5306
472	1627
1268	1666
1460	2099
1306	4442
1991	1946
93	27
2155	3560
1717	887
1832	3771
2306	1151
712	4793
45	463
1299	2422
7	159
2135	917
636	3186
2733	1880
651	2233
142	1518
2442	3062
1296	1853
737	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4272
1433	2887
716	1866
1238	526
756	1016
70	1843
2938	6093
200	284
3494	3833
862	3702
196	445
763	4044
1099	928
387	3730
4897	3014
332	3632
925	2518
669	1709
2481	1040
252	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
1209	2620
442	917
270	1888
2865	1772
258	2471
869	5015
2108	2522
1322	2212
303	799
1284	262
1229	3755
3079	1071
285	404
483	4288
955	3073
286	2231
1227	362
839	3593
2605	3174
1032	2503
532	2968
1529	551
353	342
1181	1656
263	669
566	1814
428	166
2763	2634
367	719
1018	2555
1304	2295
1342	1891
1829	8684
411	2826
42	1978
1615	1517
457	947
823	12
6341	2452
3283	2028
486	1286
760	1033
1668	1946
1750	1706
425	2023
2505	1865
1182	737
1623	6184
729	852
758	4878
637	568
851	717
295	1625
1129	561
3474	1404
822	849
1242	387
2811	5133
951	224
2639	3234
2604	2766
123	454
403	1339
345	957
548	5144
1339	3229
697	151
1115	3920
1090	4029
1427	5797
1498	3784
3161	4608
660	1221
157	4395
911	784
1	2923
385	175
16	1238
1328	3900
