3537	2465
966	604
2841	5653
3155	10423
14475	7063
4433	17759
46541	54253
24410	56909
944	191
7675	13375
12424	11355
19671	50862
25231	25150
282	3442
204	4624
7386	7754
247	1690
9361	13857
799	1486
1072	5869
313	2245
9004	29504
443	66
6668	13342
10537	30110
65716	65987
8223	12307
2311	1676
45168	55866
151	472
2875	1403
3054	7734
1448	1331
6758	10351
16743	14155
282	3442
1257	809
4833	13709
139	3687
52	335
1045	508
184	91
10338	16565
2406	9364
1199	6916
153	197
16398	19102
8757	16221
6435	21562
764	6413
10148	23377
5613	12412
1671	1323
67012	90195
2112	7440
178	3677
65206	77941
5401	3873
9220	12159
1742	2586
835	4845
8535	21882
3214	5826
1242	4511
3506	3251
5839	12098
3304	9025
325	4073
704	508
1107	3999
7406	18993
38432	32448
3956	3031
6968	8076
75404	56296
1730	5683
148	1564
3198	4269
1737	3813
86166	91293
52428	47458
3354	18445
13124	8749
1487	2051
4724	3048
87706	77286
930	1650
216	2442
3215	1922
1554	7059
9661	22842
39117	36041
12011	30642
5368	7135
71975	53020
79832	77500
2532	8146
16067	9226
6452	19679
1102	3043
1276	4954
3618	2598
6657	15439
5092	20277
146	1187
4467	10724
16	1238
8737	7131
16914	40267
26505	30332
238	1196
2052	10185
3962	4918
3694	2243
968	1525
1407	801
298	91
61034	52737
1217	3013
8161	13096
201	3015
482	4901
12810	23142
52948	38818
65806	57581
67736	63049
4027	3729
1111	532
16	685
48485	57630
668	27
3544	13001
799	5767
1031	140
443	66
20550	23550
1921	5859
5440	12707
2065	1063
7337	11141
248	2176
534	2029
3302	8451
504	547
4664	6490
19583	23815
1414	4701
4429	20284
282	3442
827	1047
18493	23119
10065	15763
485	1822
1021	767
5395	6380
53304	48974
1472	5417
56391	41185
6596	11604
1457	3714
4665	4367
1902	8993
9063	12875
4777	9671
5295	3324
295	3258
1555	2974
810	1802
12047	24022
536	183
477	1010
51833	54330
36	199
128	745
529	1190
29900	79096
4701	11168
2129	6704
324	1277
32779	76050
13706	23595
568	2676
50072	39849
11530	25124
57055	35122
5716	7799
53552	40940
14851	25705
15388	15652
83407	77782
171	140
250	1081
7188	13600
4173	9317
1967	6117
9182	15510
26337	25234
388	1839
57067	47871
6425	3391
2484	4259
1559	9422
4864	4545
1474	2682
14292	42219
3974	1172
2341	8549
873	2855
68742	62081
8203	10715
119	861
14127	30735
25742	71272
4748	6219
972	920
29	153
1162	1832
11180	20824
11503	32992
11506	18336
1129	7116
2793	8748
9742	18588
3187	7659
3793	10537
1324	4068
5536	7187
1346	3202
20288	25687
8192	14822
1518	8503
660	1693
111	176
668	1779
10637	31248
26941	13061
1594	12150
5668	9027
31133	78120
2162	2801
14237	23513
7912	21742
51816	51334
50109	34565
132	280
3187	9938
76496	78271
8594	10955
25510	38777
8623	7741
1297	7038
7122	12784
58984	59014
33298	25798
3625	3173
635	1154
316	2499
65383	84792
51088	40671
2466	2532
781	1593
63564	60588
859	2124
69445	62082
2572	5602
17188	35514
4004	4567
128	1334
4894	10942
722	2103
5914	27281
53851	48763
1720	1396
632	6406
1150	513
995	4318
5574	3265
6593	20118
273	1921
1653	6867
1964	0
4105	3874
340	386
408	3692
4586	4572
78795	92914
225	2902
1454	11148
2474	5509
3387	7638
2612	8358
1985	361
5628	7146
687	346
6502	18383
19628	16700
86	276
49323	44941
81	983
84460	88910
18446	23166
11968	11596
65283	58886
3376	313
25115	27565
5768	6174
9576	15708
2093	13526
2639	7242
12146	24516
9452	12761
69087	68032
1070	963
8609	19854
1933	6211
12160	34182
5206	7099
274	1097
2683	16269
113	167
2834	5317
4721	4512
74900	100863
651	4449
1116	6880
41184	34098
40103	34927
964	4614
67	495
7565	9564
757	4444
514	1729
12937	29087
14744	41705
361	1261
623	3726
9118	17993
16	685
11034	16058
90585	92069
5497	13675
7414	10180
736	741
230	462
18672	19600
2222	5985
387	2221
5488	4165
0	737
4684	4275
1456	6977
777	4202
2600	1889
51574	92154
5160	5813
2833	2948
2758	12874
46169	44774
145	285
1541	3807
138	155
4366	4533
428	166
71147	73672
52193	42763
810	1447
1423	7797
6322	13907
7809	16849
2535	4970
3130	3751
10984	30435
736	603
93	27
3388	4871
3167	1805
11437	19128
5088	6161
