3775	0	0	0	0	9	2135	9	6	3
3779	0	0	0	0	5	2103	5	5	0
3778	0	0	0	0	6	2156	6	5	1
3777	0	0	0	0	7	2115	7	6	1
3776	0	0	0	0	8	2158	8	6	2
3774	0	0	0	0	10	2144	10	6	4
3777	0	0	0	0	7	2145	7	5	2
3778	0	0	0	0	6	2156	6	5	1
3775	0	0	0	0	9	2123	9	6	3
3778	0	0	0	0	6	2102	6	5	1
3778	0	0	0	0	6	2147	6	6	0
3775	0	0	0	0	9	2165	9	5	4
3778	0	0	0	0	6	2142	6	5	1
3777	0	0	0	0	7	2104	7	6	1
3779	0	0	0	0	5	2152	5	5	0
3777	0	0	0	0	7	2159	7	6	1
3778	0	0	0	0	6	2090	6	5	1
3778	0	0	0	0	6	2152	6	5	1
3777	0	0	0	0	7	2139	7	5	2
3777	0	0	0	0	7	2109	7	5	2
3771	0	0	0	0	13	2136	13	7	6
3777	0	0	0	0	7	2158	7	5	2
3778	0	0	0	0	6	2099	6	5	1
3777	0	0	0	0	7	2137	7	5	2
3775	0	0	0	0	9	2153	9	5	4
3774	0	0	0	0	10	2178	10	6	4
3779	0	0	0	0	5	2087	5	5	0
3776	0	0	0	0	8	2115	8	5	3
3774	0	0	0	0	10	2127	10	5	5
3777	0	0	0	0	7	2103	7	6	1
3775	0	0	0	0	9	2131	9	5	4
3775	0	0	0	0	9	2123	9	5	4
3773	0	0	0	0	11	2121	11	8	3
3777	0	0	0	0	7	2138	7	6	1
3773	0	0	0	0	11	2172	11	5	6
3776	0	0	0	0	8	2162	8	5	3
3778	0	0	0	0	6	2124	6	5	1
3775	0	0	0	0	9	2126	9	7	2
3778	0	0	0	0	6	2121	6	5	1
3776	0	0	0	0	8	2145	8	6	2
3778	0	0	0	0	6	2129	6	5	1
3774	0	0	0	0	10	2157	10	5	5
3775	0	0	0	0	9	2150	9	5	4
3774	0	0	0	0	10	2155	10	6	4
3778	0	0	0	0	6	2136	6	5	1
3776	0	0	0	0	8	2143	8	5	3
3778	0	0	0	0	6	2120	6	5	1
3778	0	0	0	0	6	2114	6	5	1
3778	0	0	0	0	6	2123	6	5	1
3779	0	0	0	0	5	2118	5	5	0
3778	0	0	0	0	6	2107	6	5	1
3778	0	0	0	0	6	2131	6	5	1
3771	0	0	0	0	13	2190	13	7	6
3773	0	0	0	0	11	2169	11	7	4
3777	0	0	0	0	7	2138	7	6	1
3776	0	0	0	0	8	2150	8	6	2
3774	0	0	0	0	10	2111	10	5	5
3768	0	0	0	0	16	2183	16	6	10
3777	0	0	0	0	7	2121	7	5	2
3775	0	0	0	0	9	2207	9	5	4
3773	0	0	0	0	11	2167	11	6	5
3777	0	0	0	0	7	2138	7	5	2
3779	0	0	0	0	5	2114	5	5	0
3778	0	0	0	0	6	2127	6	5	1
3773	0	0	0	0	11	2135	11	6	5
3776	0	0	0	0	8	2130	8	5	3
3779	0	0	0	0	5	2099	5	5	0
3778	0	0	0	0	6	2133	6	5	1
3776	0	0	0	0	8	2140	8	5	3
3776	0	0	0	0	8	2126	8	6	2
3777	0	0	0	0	7	2154	7	6	1
3772	0	0	0	0	12	2157	12	5	7
3777	0	0	0	0	7	2127	7	5	2
3770	0	0	0	0	14	2178	14	10	4
3771	0	0	0	0	13	2159	13	6	7
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2163	8	5	3
3774	0	0	0	0	10	2146	10	5	5
3776	0	0	0	0	8	2103	8	6	2
3777	0	0	0	0	7	2107	7	5	2
3777	0	0	0	0	7	2120	7	5	2
3776	0	0	0	0	8	2109	8	5	3
3777	0	0	0	0	7	2133	7	5	2
3774	0	0	0	0	10	2111	10	5	5
3775	0	0	0	0	9	2161	9	7	2
3777	0	0	0	0	7	2133	7	5	2
3777	0	0	0	0	7	2099	7	5	2
3778	0	0	0	0	6	2085	6	5	1
3776	0	0	0	0	8	2144	8	5	3
3775	0	0	0	0	9	2139	9	5	4
3778	0	0	0	0	6	2124	6	5	1
3779	0	0	0	0	5	2107	5	5	0
3772	0	0	0	0	12	2146	12	6	6
