105177	214936
3116	7794
17183	40836
31725	47720
100339	143711
12887	27702
84223	112217
122708	237767
144133	288691
37222	122733
142140	251990
23043	64260
106080	134700
0	0
275	3437
19582	34512
144	3174
14706	41937
101953	148582
61578	91967
363	1468
14741	49310
1069	2183
27752	98857
120747	242023
110099	147024
14416	35726
82676	125438
107379	211658
11635	31149
102383	192329
7847	10999
126398	254328
6036	18041
118106	211802
421	0
83872	110354
12430	29515
6	0
120	278
22810	82214
16771	21994
8674	21881
16614	32306
1259	8544
741	1785
9014	17762
11549	30065
94331	202189
98416	151532
10743	25823
5837	14967
2343	1378
128638	261468
2901	5651
67	1889
111025	215861
7947	22787
32557	62659
5125	13051
939	9277
13219	35300
85698	110253
2800	7586
3526	7412
16362	57150
28351	110731
142106	267015
27563	90952
77704	109193
17627	40899
97007	123800
3208	3865
13271	32782
131691	235648
113003	225905
9394	30372
2099	3087
2248	8242
86347	121886
80085	100912
6688	34897
23058	29394
17277	30194
6066	13483
118385	202446
43961	113357
18541	51463
7288	14791
102310	146943
15951	45579
95576	158226
157140	281314
7080	17043
149208	270262
139529	288066
3330	17406
117718	252333
5430	12899
7456	17677
1803	5020
99759	197611
9877	37134
10316	37834
23	175
2484	10158
0	151
112346	182937
104316	196587
82621	129762
749	4420
18783	55432
3526	8359
7697	15455
2245	7862
143932	262046
96290	170260
94008	192017
9025	18676
26415	65755
738	5595
927	3132
15808	23804
102059	162278
82221	124293
125535	233618
22591	43343
87269	135888
0	0
135586	289006
950	862
30676	102881
59958	71290
622	318
1119	2227
30020	40194
28295	90076
16107	40944
134406	243109
12824	28050
191	521
1600	6030
7403	18633
14465	44301
112857	170849
149016	289507
9133	26633
10829	46868
0	0
510	829
90439	127294
9381	20598
3932	13031
973	1529
13717	30969
145810	287099
11949	27114
94472	173256
16841	44542
1216	3011
12086	25148
107567	185747
10481	18629
22713	81126
103084	166082
185	4864
76779	96119
498	2413
7280	17450
114	500
144038	294876
119647	212080
35	138
0	769
5002	9294
37737	130606
16887	41990
3358	12519
154	1184
63823	170129
118161	169644
1173	5378
104540	162786
29749	99573
132375	213411
14661	37021
114462	231533
126187	233139
86848	118886
83960	105966
360	1048
9219	24687
14533	30679
18586	59310
128680	231873
10711	22393
88594	114659
268	1585
93772	124432
102452	146472
87427	121190
138829	276335
8953	25253
93021	143862
22956	101392
90349	121301
47969	162578
2166	5653
129877	253255
10814	27011
112662	160180
16541	48100
134594	235491
151014	323424
189	980
9726	28457
1418	2930
18013	42871
19265	80592
7231	13919
113701	202787
2082	7400
4034	2620
9414	25480
9381	23629
106806	192689
7591	9347
25441	37917
143940	294315
15308	40820
4099	14582
16877	41092
93033	130748
637	6490
32721	117379
75793	87452
18029	64251
8833	19430
86147	118332
2463	11080
95594	143831
137385	269690
105900	151648
58116	66715
14771	27967
3926	19614
117654	173665
8383	15789
86905	201036
96115	136671
31227	43401
13648	41058
86345	123273
108813	152634
10674	27794
17181	38542
51	701
109345	157504
141492	275123
2661	4965
138676	249396
112206	157434
637	3365
123121	237778
1614	5844
103713	196341
18918	21209
608	4906
8781	21897
10456	25344
116478	215830
137354	269036
2795	4716
151667	320067
2304	3550
1686	4445
112837	178167
14150	53464
199	1544
1084	6847
359	499
4097	7574
380	539
3433	21217
5964	10941
83616	121782
0	37
1816	15210
1640	2184
2535	10029
111581	162611
128147	228138
13538	35409
1103	424
6228	17286
81380	111699
1334	2828
100618	154306
382	1994
106694	215564
25047	50803
23406	42401
106785	181333
89945	131100
29198	38583
16267	37844
11264	26850
1284	10392
12612	31077
97646	185648
14290	32999
98061	154135
109823	173148
104318	145838
129050	247519
109877	170203
18879	60485
72	481
33642	104479
15330	36507
117448	245873
134175	285387
142665	255441
396	2405
1251	9121
79734	119572
75204	118869
1878	4725
7432	16206
96044	132148
537	4531
8195	19530
143543	255343
16629	79911
14912	32622
210	5847
13587	34749
0	624
13934	38453
109943	192043
7646	16219
19014	33813
364	971
12197	29065
22780	33516
139271	253369
294	2029
5327	16565
151123	287824
108765	200540
2674	9186
938	5949
99876	216552
117933	242132
2276	5045
9732	25777
105268	153060
102297	131774
3	141
10723	26149
48	92
19598	29554
702	2702
89548	127321
140117	220756
1241	5648
1639	7962
93753	147736
17924	46764
14586	47715
6253	14897
26467	99625
6098	14158
996	1090
77766	102866
116218	207251
119989	195168
109516	170199
1994	9657
597	4549
15990	50182
82493	115092
97303	114608
9063	22887
21749	29270
1323	4653
53	314
135438	254279
108638	181813
111675	204684
90292	101698
102574	140000
125534	205998
113	0
76552	90954
27467	73062
105191	163633
118586	212407
107709	233117
3394	10941
57	1465
138415	252137
404	2476
139827	282109
26240	64868
18096	44592
48037	134627
7873	18082
345	5988
82871	115876
693	5077
75224	99743
1264	7388
133378	267600
10064	25755
2473	18896
769	4437
29800	112835
111204	216043
16900	47018
1055	7701
122380	241722
93037	150795
311	2347
116044	197712
117082	225761
13996	33841
15749	39362
109182	200591
2090	7621
1845	5982
15703	36520
120060	255424
0	0
148212	264229
44101	117355
647	5789
76162	128904
129967	273574
2880	6104
14624	33165
134865	255025
99778	217796
13531	31095
2020	8790
15662	51789
2855	8708
14112	37407
80176	113080
88359	114018
4208	8927
57744	162783
9853	25302
35293	97640
12940	22720
139436	268353
2357	3765
491	729
2043	3501
79896	93824
138102	278159
15626	49691
111367	163965
5016	12918
25156	53241
695	2366
82686	104903
95416	104813
142227	271892
3576	9955
4572	13502
5458	6887
2313	1156
26	1195
120175	232415
142210	275214
129476	250977
24082	34533
69670	96556
1680	405
114634	182213
141904	262234
135	1065
102736	132616
59200	84048
13251	49707
4135	13601
1365	1777
13705	39087
81103	103290
1160	3821
4697	22476
8667	13206
1044	3086
112	2940
2371	4551
111778	214202
857	128
50	505
24858	77372
