4297	4120	1689	2882	2608	1238
5377	4678	4153	3214	1224	1464
5382	10012	4256	8202	1126	1810
559	3566	537	3566	22	0
1678	1070	998	917	680	153
1216	3606	844	2369	372	1237
26145	37216	17539	28775	8606	8441
6872	16473	4809	10469	2063	6004
9834	16884	6974	11942	2860	4942
4042	5585	3336	5196	706	389
1290	1540	1131	1440	159	100
6012	20734	4462	16498	1550	4236
5683	11183	3528	8802	2155	2381
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5636	6101	4059	3988	1577	2113
247	1690	202	560	45	1130
4912	3811	2879	3035	2033	776
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5903	17962	3917	14103	1986	3859
443	66	443	66	0	0
5502	15382	4121	13308	1381	2074
6647	16302	5480	13354	1167	2948
19984	10727	11946	6885	8038	3842
2634	5231	1960	3611	674	1620
5580	6420	4890	4961	690	1459
12622	11582	8512	5927	4110	5655
1251	2540	1197	2358	54	182
30804	20106	22113	14152	8691	5954
3300	9154	1976	8125	1324	1029
2283	1331	1202	318	1081	1013
664	2424	618	2423	46	1
12735	15612	8041	12863	4694	2749
331	4065	331	4065	0	0
5308	2008	4507	2008	801	0
4965	14902	3709	10566	1256	4336
139	3687	139	3687	0	0
128	453	128	453	0	0
4080	7963	3551	7609	529	354
499	945	499	945	0	0
10988	17961	4947	12251	6041	5710
1918	4602	1643	4049	275	553
376	1438	34	842	342	596
153	197	153	197	0	0
3419	3686	2637	2577	782	1109
3720	5358	1855	1369	1865	3989
5509	11643	3806	8145	1703	3498
2054	8347	1444	6394	610	1953
5936	15509	2815	7443	3121	8066
4831	10491	3115	8395	1716	2096
2016	764	1342	477	674	287
4726	3215	3070	1316	1656	1899
1075	679	713	40	362	639
178	3677	178	3677	0	0
6042	6516	3484	2317	2558	4199
5515	11797	3934	10798	1581	999
7887	6669	5035	5254	2852	1415
3155	5557	2807	5306	348	251
323	2994	114	1970	209	1024
1158	1797	761	543	397	1254
4997	9923	4416	7908	581	2015
1359	3579	1359	3579	0	0
2302	2333	2025	1160	277	1173
7674	11530	6118	8239	1556	3291
3113	11032	2132	5361	981	5671
3680	16929	2761	11472	919	5457
2119	1629	1310	835	809	794
4279	12400	3880	11815	399	585
137	2563	110	1850	27	713
27482	22814	19492	15796	7990	7018
3043	4235	1561	4225	1482	10
5090	5399	2469	3920	2621	1479
42622	42270	29271	34330	13351	7940
898	4667	852	4221	46	446
6970	24200	5556	21443	1414	2757
2715	3538	1911	2098	804	1440
2175	5763	1394	5763	781	0
5009	1967	3209	1780	1800	187
14456	10724	8253	5768	6203	4956
4848	18889	3712	15856	1136	3033
3121	2014	2522	1520	599	494
3903	2595	3769	2595	134	0
2127	1333	975	314	1152	1019
21880	13505	10177	7562	11703	5943
936	2597	934	1642	2	955
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
2952	12862	1589	8424	1363	4438
5281	14514	3513	8408	1768	6106
28611	24972	18351	18767	10260	6205
10388	10915	7789	9867	2599	1048
2936	6763	1958	4049	978	2714
