20861	40893
18987	40481
10905	34020
6261	21592
21790	14407
8589	42542
53587	66619
22120	79898
20028	60122
13140	47977
22120	51080
26130	75360
19525	42150
1506	11093
1849	16459
30471	42042
2038	22855
24010	41643
8183	26413
9372	38341
2253	19256
16139	70638
10203	27832
19358	31697
19783	74198
43262	47307
20687	53712
19468	39733
37158	54760
17393	43110
25622	26203
15393	41278
15362	17192
14908	37398
25389	40316
1582	12394
17820	9376
10641	33562
567	9877
16008	14953
13959	41133
6539	22195
20468	56389
12118	44511
6668	29169
6106	16948
33135	33893
12842	33468
35891	66408
60442	109701
17801	46355
6714	20568
11105	20971
14605	35534
13974	33491
1057	11084
42137	55433
17437	53332
32084	49513
9150	24764
4020	32691
15721	37584
15441	36481
7784	20229
12627	26623
19985	37927
17233	52544
17498	62599
10231	41780
26893	51244
6183	21929
56920	61436
13350	24633
14397	29889
51174	46548
7948	34161
7311	35649
10369	19631
11476	44573
31462	45526
61283	85645
10194	55256
18897	18423
24056	29379
14711	22269
52004	55339
14838	47774
3485	29570
15252	36284
18709	41160
12771	36850
75037	87704
15722	47023
19404	39194
32151	21324
20051	23131
6436	33775
57356	56876
14969	31993
8272	26316
12175	55988
47244	103882
21053	60765
12351	52455
1401	14135
6239	17945
1501	13500
19093	39155
25821	84671
41025	75366
4361	16649
33320	95212
9407	28095
10937	25498
7118	20080
31838	33076
5821	21849
62809	49889
20217	49808
25276	64341
3007	29324
2968	18596
38103	50477
51468	45265
19880	15327
20089	29928
42415	63035
11981	8570
1481	13523
56182	55388
14043	14769
15127	40034
7907	28497
16860	19170
11242	33577
19935	23126
13163	49144
17267	48823
17865	50416
9694	25250
1497	10583
5032	21500
13276	58394
2832	18636
43602	73167
28527	40778
8374	32059
24185	102654
1506	11093
5653	18068
62706	109894
11766	22733
8201	27758
14514	35685
14657	27035
73391	77804
11932	27084
64681	70575
7750	24295
5349	21024
14617	27999
16563	32397
20815	33527
20240	71212
34861	40598
7583	27420
20448	24178
4020	9486
10944	31731
7937	10001
28659	39124
25724	25695
5517	14221
996	11719
17329	36758
42978	143971
13316	39768
14099	37365
2515	18515
21451	61895
10583	32058
5662	27939
51594	73345
16294	63937
54270	47725
25505	46672
53356	60718
45432	66825
33857	51892
17763	49534
12295	13295
21726	49845
9319	20692
19098	61821
23293	69557
16547	44689
74189	56750
4893	27733
63019	62270
47843	53757
