3769	0	0	0	0	15	1727	15	12	3
3769	0	0	0	0	15	1735	15	15	0
3760	0	0	0	0	24	1734	24	24	0
3745	0	0	0	0	39	1743	39	38	1
3777	0	0	0	0	7	1721	7	7	0
3777	0	0	0	0	7	1723	7	6	1
3777	0	0	0	0	7	1720	7	5	2
3750	0	0	0	0	34	1740	34	32	2
3748	0	0	0	0	36	1743	36	35	1
3772	0	0	0	0	12	1726	12	11	1
3765	0	0	0	0	19	1743	19	19	0
3756	0	0	0	0	28	1739	28	25	3
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1707	8	8	0
3765	0	0	0	0	19	1726	19	18	1
3779	0	0	0	0	5	1705	5	5	0
3761	0	0	0	0	23	1743	23	20	3
3778	0	0	0	0	6	1725	6	6	0
3774	0	0	0	0	10	1720	10	9	1
3778	0	0	0	0	6	1716	6	5	1
3742	0	0	0	0	42	1740	42	41	1
3779	0	0	0	0	5	1717	5	5	0
3773	0	0	0	0	11	1721	11	10	1
3760	0	0	0	0	24	1732	24	24	0
3778	0	0	0	0	6	1733	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3766	0	0	0	0	18	1727	18	18	0
3770	0	0	0	0	14	1739	14	12	2
3760	0	0	0	0	24	1739	24	24	0
3769	0	0	0	0	15	1738	15	14	1
3775	0	0	0	0	9	1716	9	8	1
3773	0	0	0	0	11	1724	11	11	0
3775	0	0	0	0	9	1720	9	9	0
3723	0	0	0	0	61	1765	61	60	1
3778	0	0	0	0	6	1708	6	6	0
3711	0	0	0	0	73	1767	73	73	0
3775	0	0	0	0	9	1722	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1729	6	6	0
3775	0	0	0	0	9	1726	9	9	0
3761	0	0	0	0	23	1727	23	23	0
3755	0	0	0	0	29	1739	29	27	2
3770	0	0	0	0	14	1740	14	14	0
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3772	0	0	0	0	12	1741	12	12	0
3775	0	0	0	0	9	1730	9	7	2
3771	0	0	0	0	13	1732	13	12	1
3711	0	0	0	0	73	1779	73	73	0
3777	0	0	0	0	7	1721	7	7	0
3771	0	0	0	0	13	1709	13	11	2
3776	0	0	0	0	8	1720	8	8	0
3776	0	0	0	0	8	1722	8	8	0
3772	0	0	0	0	12	1728	12	9	3
3779	0	0	0	0	5	1707	5	5	0
3766	0	0	0	0	18	1732	18	17	1
3776	0	0	0	0	8	1720	8	8	0
3763	0	0	0	0	21	1740	21	18	3
3767	0	0	0	0	17	1717	17	17	0
3776	0	0	0	0	8	1716	8	7	1
3777	0	0	0	0	7	1716	7	6	1
3761	0	0	0	0	23	1736	23	21	2
3764	0	0	0	0	20	1730	20	20	0
3769	0	0	0	0	15	1722	15	14	1
3779	0	0	0	0	5	1724	5	5	0
3773	0	0	0	0	11	1725	11	11	0
3754	0	0	0	0	30	1742	30	29	1
3778	0	0	0	0	6	1717	6	6	0
3774	0	0	0	0	10	1720	10	9	1
3779	0	0	0	0	5	1708	5	5	0
3766	0	0	0	0	18	1737	18	17	1
3773	0	0	0	0	11	1723	11	10	1
3760	0	0	0	0	24	1724	24	22	2
3737	0	0	0	0	47	1754	47	45	2
3765	0	0	0	0	19	1734	19	18	1
3742	0	0	0	0	42	1734	42	42	0
3775	0	0	0	0	9	1720	9	9	0
3772	0	0	0	0	12	1729	12	12	0
3750	0	0	0	0	34	1762	34	31	3
3760	0	0	0	0	24	1739	24	24	0
3749	0	0	0	0	35	1727	35	33	2
3776	0	0	0	0	8	1721	8	8	0
3769	0	0	0	0	15	1734	15	15	0
3773	0	0	0	0	11	1719	11	10	1
3775	0	0	0	0	9	1734	9	8	1
3769	0	0	0	0	15	1720	15	15	0
3777	0	0	0	0	7	1714	7	6	1
3771	0	0	0	0	13	1724	13	13	0
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1718	7	6	1
3694	0	0	0	0	90	1789	90	90	0
3769	0	0	0	0	15	1738	15	15	0
3774	0	0	0	0	10	1721	10	10	0
3779	0	0	0	0	5	1724	5	5	0
3777	0	0	0	0	7	1719	7	6	1
3757	0	0	0	0	27	1733	27	27	0
3696	0	0	0	0	88	1767	88	86	2
3768	0	0	0	0	16	1723	16	14	2
3766	0	0	0	0	18	1723	18	18	0
3774	0	0	0	0	10	1726	10	10	0
3754	0	0	0	0	30	1748	30	28	2
3773	0	0	0	0	11	1724	11	10	1
3758	0	0	0	0	26	1723	26	26	0
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1711	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3755	0	0	0	0	29	1731	29	28	1
3774	0	0	0	0	10	1736	10	10	0
3753	0	0	0	0	31	1737	31	29	2
3775	0	0	0	0	9	1715	9	9	0
3760	0	0	0	0	24	1746	24	23	1
3767	0	0	0	0	17	1718	17	17	0
3769	0	0	0	0	15	1718	15	14	1
3771	0	0	0	0	13	1722	13	11	2
3769	0	0	0	0	15	1726	15	15	0
3776	0	0	0	0	8	1713	8	7	1
3774	0	0	0	0	10	1733	10	9	1
3755	0	0	0	0	29	1746	29	29	0
3776	0	0	0	0	8	1713	8	7	1
3774	0	0	0	0	10	1720	10	9	1
3774	0	0	0	0	10	1714	10	10	0
3766	0	0	0	0	18	1734	18	17	1
3775	0	0	0	0	9	1743	9	9	0
3770	0	0	0	0	14	1735	14	12	2
3778	0	0	0	0	6	1726	6	5	1
3736	0	0	0	0	48	1737	48	48	0
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1740	8	8	0
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1725	7	7	0
3775	0	0	0	0	9	1719	9	7	2
3776	0	0	0	0	8	1720	8	7	1
3777	0	0	0	0	7	1724	7	7	0
3778	0	0	0	0	6	1725	6	6	0
3776	0	0	0	0	8	1715	8	8	0
3774	0	0	0	0	10	1732	10	10	0
3778	0	0	0	0	6	1729	6	5	1
3778	0	0	0	0	6	1721	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3771	0	0	0	0	13	1723	13	13	0
3765	0	0	0	0	19	1731	19	18	1
3773	0	0	0	0	11	1718	11	11	0
3757	0	0	0	0	27	1743	27	26	1
3768	0	0	0	0	16	1726	16	14	2
3770	0	0	0	0	14	1734	14	12	2
3728	0	0	0	0	56	1739	56	54	2
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1713	7	7	0
3727	0	0	0	0	57	1758	57	54	3
3756	0	0	0	0	28	1734	28	28	0
3771	0	0	0	0	13	1720	13	12	1
3777	0	0	0	0	7	1725	7	7	0
3763	0	0	0	0	21	1724	21	21	0
3759	0	0	0	0	25	1743	25	25	0
3779	0	0	0	0	5	1712	5	5	0
3742	0	0	0	0	42	1763	42	40	2
3778	0	0	0	0	6	1714	6	6	0
3770	0	0	0	0	14	1716	14	13	1
3779	0	0	0	0	5	1731	5	5	0
3767	0	0	0	0	17	1729	17	16	1
3767	0	0	0	0	17	1733	17	15	2
3734	0	0	0	0	50	1732	50	48	2
3775	0	0	0	0	9	1728	9	7	2
3773	0	0	0	0	11	1727	11	11	0
3778	0	0	0	0	6	1727	6	6	0
3776	0	0	0	0	8	1707	8	7	1
3776	0	0	0	0	8	1728	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1724	8	8	0
3753	0	0	0	0	31	1756	31	30	1
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1705	7	7	0
3761	0	0	0	0	23	1719	23	23	0
3769	0	0	0	0	15	1728	15	15	0
3775	0	0	0	0	9	1731	9	8	1
3779	0	0	0	0	5	1721	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3760	0	0	0	0	24	1739	24	24	0
3772	0	0	0	0	12	1723	12	12	0
3771	0	0	0	0	13	1716	13	13	0
3688	0	0	0	0	96	1781	96	94	2
3775	0	0	0	0	9	1722	9	7	2
3731	0	0	0	0	53	1766	53	50	3
3756	0	0	0	0	28	1740	28	26	2
3779	0	0	0	0	5	1724	5	5	0
3770	0	0	0	0	14	1743	14	13	1
3744	0	0	0	0	40	1740	40	40	0
3771	0	0	0	0	13	1728	13	13	0
3779	0	0	0	0	5	1721	5	5	0
3768	0	0	0	0	16	1734	16	16	0
3770	0	0	0	0	14	1726	14	11	3
3771	0	0	0	0	13	1732	13	12	1
3756	0	0	0	0	28	1733	28	28	0
3747	0	0	0	0	37	1736	37	36	1
3690	0	0	0	0	94	1783	94	92	2
3778	0	0	0	0	6	1712	6	6	0
3729	0	0	0	0	55	1769	55	55	0
3757	0	0	0	0	27	1738	27	27	0
3730	0	0	0	0	54	1770	54	52	2
3778	0	0	0	0	6	1712	6	6	0
3761	0	0	0	0	23	1734	23	23	0
3770	0	0	0	0	14	1729	14	13	1
3758	0	0	0	0	26	1746	26	26	0
3767	0	0	0	0	17	1718	17	17	0
3774	0	0	0	0	10	1723	10	9	1
3779	0	0	0	0	5	1712	5	5	0
3700	0	0	0	0	84	1773	84	84	0
3777	0	0	0	0	7	1722	7	6	1
3762	0	0	0	0	22	1744	22	22	0
3767	0	0	0	0	17	1740	17	16	1
3758	0	0	0	0	26	1730	26	25	1
3778	0	0	0	0	6	1719	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1727	7	7	0
3775	0	0	0	0	9	1709	9	8	1
3774	0	0	0	0	10	1717	10	10	0
3752	0	0	0	0	32	1728	32	30	2
3768	0	0	0	0	16	1729	16	15	1
3762	0	0	0	0	22	1728	22	22	0
3776	0	0	0	0	8	1718	8	7	1
3776	0	0	0	0	8	1731	8	8	0
3734	0	0	0	0	50	1734	50	50	0
3772	0	0	0	0	12	1727	12	11	1
3773	0	0	0	0	11	1723	11	10	1
3766	0	0	0	0	18	1726	18	17	1
3768	0	0	0	0	16	1735	16	15	1
3759	0	0	0	0	25	1736	25	24	1
3759	0	0	0	0	25	1743	25	24	1
3776	0	0	0	0	8	1725	8	8	0
3776	0	0	0	0	8	1730	8	8	0
3774	0	0	0	0	10	1734	10	10	0
3777	0	0	0	0	7	1711	7	7	0
3745	0	0	0	0	39	1734	39	36	3
3767	0	0	0	0	17	1738	17	17	0
3772	0	0	0	0	12	1727	12	11	1
3760	0	0	0	0	24	1739	24	24	0
3777	0	0	0	0	7	1711	7	7	0
3771	0	0	0	0	13	1715	13	11	2
3772	0	0	0	0	12	1717	12	12	0
3777	0	0	0	0	7	1717	7	7	0
3756	0	0	0	0	28	1761	28	26	2
3723	0	0	0	0	61	1773	61	60	1
3769	0	0	0	0	15	1726	15	15	0
3768	0	0	0	0	16	1722	16	16	0
3757	0	0	0	0	27	1767	27	27	0
3770	0	0	0	0	14	1717	14	13	1
3774	0	0	0	0	10	1722	10	9	1
3684	0	0	0	0	100	1795	100	99	1
3770	0	0	0	0	14	1728	14	13	1
3761	0	0	0	0	23	1726	23	22	1
3774	0	0	0	0	10	1732	10	9	1
3733	0	0	0	0	51	1761	51	50	1
3756	0	0	0	0	28	1738	28	28	0
3773	0	0	0	0	11	1729	11	10	1
3779	0	0	0	0	5	1703	5	5	0
3729	0	0	0	0	55	1770	55	54	1
3723	0	0	0	0	61	1771	61	61	0
3774	0	0	0	0	10	1720	10	9	1
