132293	320601
135794	337155
132763	332363
127357	329341
137972	304075
132813	318724
138256	335250
133100	345006
136333	338599
139010	356966
137514	314894
144923	358092
137210	319494
122411	312534
118314	326703
134260	320688
112910	306341
141465	338040
134733	326800
136027	326019
127257	342088
132218	316216
127228	308077
138435	318075
128038	300939
152221	361200
138794	319582
135535	328957
142455	317342
134370	322251
132771	320014
142464	332999
141425	334306
126879	311945
142131	338418
126074	306441
126003	313754
131010	334177
117443	313834
136134	320791
133471	315976
130718	318228
134660	318569
130879	334118
134913	321778
120316	328991
134418	297503
133490	329223
141224	349227
124521	303569
136875	354786
130609	295693
132511	316850
131171	331423
134174	335296
133666	305487
145024	323998
134188	326879
143768	320629
133844	305675
123572	324741
135462	314290
132260	331958
134115	313665
125587	322437
133769	316743
138919	349194
138704	354561
137122	340942
139546	327275
125746	325458
152765	334333
122683	324933
131168	346101
153690	330322
132649	344178
138986	322525
137793	324198
126799	316463
161131	354228
129234	332551
129899	317894
133872	310829
139653	320254
128532	320399
148698	354343
127015	324861
120994	328660
129970	310929
131824	302872
134219	332977
159030	334918
155550	383764
137154	310857
143808	311509
130619	332398
130806	338236
152504	353848
134652	329513
128732	327432
137200	333692
146632	376520
136613	338095
141046	344534
131719	330598
130758	321949
122745	324187
138171	334009
132704	340798
144289	333144
129687	297209
144547	357430
125744	316497
126244	313742
136525	307490
129138	332529
124083	307294
156864	320990
130168	356997
128358	302901
123801	336681
128332	323004
145091	346223
163521	344453
131215	339727
126444	292250
148570	363043
125638	310271
127946	284182
146350	327693
130214	287532
131378	333804
126080	293669
144540	313152
133497	324906
138710	285257
130818	323728
127010	312320
130815	345285
135601	312895
122839	311241
123163	313694
137873	317180
123227	302010
160206	348451
132438	327539
116493	339701
132829	330828
125862	316255
118766	329233
156596	364220
128380	326293
127446	328283
129767	303320
139815	321915
134068	332938
130059	331759
154292	328123
135817	328205
124573	302809
137586	333298
132252	304600
139705	329499
134938	343005
148264	346743
127029	300545
144088	303670
120695	306460
132578	316313
132571	304407
140659	325160
128883	323157
137253	319359
122268	320599
132921	329181
152002	371789
133007	355025
131201	317851
127185	331006
135227	330967
126447	323430
129750	350167
153902	337688
143184	361971
151395	323856
136521	320118
144641	320128
142786	326516
141605	327503
133512	320732
142184	329829
115807	304005
120769	345282
131452	342502
128154	359497
131497	298537
155080	313646
132349	309991
149690	344093
149082	334963
156541	349230
131869	342768
133359	300597
129198	317879
139786	353836
136461	314627
137162	375458
129510	314104
146505	327072
129885	341682
139491	319913
142491	347326
130842	340025
133886	306330
127981	318016
128401	317739
131830	310525
120213	319971
138263	330745
129797	312621
122755	315113
139572	323450
134830	326406
122094	326165
128615	337994
136458	331990
142475	334381
127041	330824
144708	313082
144058	321933
133759	326710
133019	330389
125187	294351
118028	325927
136817	353069
136110	320351
128048	320268
130644	338850
135535	332975
125708	318106
141785	304899
135235	339244
148159	316624
158852	304946
137857	328206
136560	303631
145575	320199
122994	324768
128405	339370
143049	306855
136419	345586
135723	341932
134299	294556
155840	345573
138353	317533
129660	335246
123671	317094
143919	330215
167923	336215
134126	325445
122207	335020
155176	329326
121907	320419
151632	343848
124125	305630
140368	328376
143051	325582
123025	297293
130716	331174
133953	342817
125108	321339
163729	366461
131790	305288
121413	303971
142870	321502
121031	316122
147589	314112
130087	346450
124724	304785
117767	329153
126798	327377
130475	325707
123880	311752
128353	309136
135980	343781
145720	307388
129827	329278
140545	323472
130390	322900
127074	306769
132868	319524
139004	333992
127943	315592
133349	311461
119435	303976
164251	337536
127236	312879
141603	308534
134902	327133
140002	355376
133220	351076
133118	317922
136521	311766
152150	328574
141181	321070
142669	330747
130826	314421
121876	321911
138159	312970
156122	364059
133209	327243
135196	331886
129914	343836
133981	333833
134491	317475
135376	347080
139845	326916
124382	318884
125695	323411
131272	328946
161150	354674
145228	329678
148974	335175
128802	315130
133335	325147
141971	325385
154541	342546
125830	305804
124141	314368
144243	321860
123434	313989
127651	321713
134686	338187
132669	348617
126693	310755
126507	319329
128151	337969
116514	337345
139155	334722
175269	382816
143652	329106
133479	315104
131873	312678
124290	317961
144911	335245
129172	338544
127302	304925
129109	334832
131897	316022
146952	307297
128527	308122
125708	344763
144466	304887
130041	316857
127813	337648
120129	310905
