18795	31839	18310	29358	485	2481
35701	103409	34128	96475	1573	6934
22905	57040	21054	53973	1851	3067
29763	70355	28458	64945	1305	5410
32823	41684	28447	39766	4376	1918
2345	6222	2345	6222	0	0
100154	90141	92388	83267	7766	6874
3123	5684	3039	5684	84	0
6713	9724	5153	9277	1560	447
106693	89051	94896	85029	11797	4022
1490	6162	1478	5941	12	221
13919	40045	12218	37691	1701	2354
3745	5804	3745	5804	0	0
2772	8191	1991	8191	781	0
122374	175779	110688	163886	11686	11893
89485	88396	79863	81079	9622	7317
7671	31097	7121	28654	550	2443
13512	10231	12561	9590	951	641
139071	160432	128047	151441	11024	8991
2515	2885	1788	2128	727	757
117751	124827	105780	118680	11971	6147
6850	11375	6658	10333	192	1042
149	1429	149	1429	0	0
11984	19444	11512	19075	472	369
106642	121871	96911	107418	9731	14453
17688	34405	17182	32199	506	2206
122339	121922	113800	116191	8539	5731
187713	278371	168064	254847	19649	23524
7130	6198	5609	5044	1521	1154
166454	233748	148299	209661	18155	24087
39862	42607	37593	38161	2269	4446
6080	25106	5064	23695	1016	1411
154561	197478	141184	184636	13377	12842
5448	12089	4659	10664	789	1425
9273	16866	8901	15449	372	1417
1312	5432	889	5383	423	49
75620	152325	69201	140426	6419	11899
15284	26625	10554	22022	4730	4603
13506	32384	11844	30548	1662	1836
146	1187	146	1187	0	0
5167	6066	4954	6051	213	15
16	1238	16	1238	0	0
14904	30988	12219	27428	2685	3560
138646	212237	129949	196875	8697	15362
109389	107334	98261	98575	11128	8759
919	1671	919	1671	0	0
6638	19464	6632	19077	6	387
4592	3999	3985	3381	607	618
4096	922	3778	751	318	171
1947	1991	1819	1991	128	0
114704	130661	102626	121936	12078	8725
298	463	298	463	0	0
93991	89325	90502	85376	3489	3949
10148	14041	9413	12191	735	1850
40267	81431	37147	77081	3120	4350
207	3095	207	3095	0	0
754	5523	754	5523	0	0
16938	21697	16606	21073	332	624
95787	74132	86701	69380	9086	4752
60120	43148	54879	38095	5241	5053
96461	92526	88446	86996	8015	5530
31601	46775	28960	40909	2641	5866
78391	87101	69561	78469	8830	8632
16	685	16	685	0	0
138531	138400	126810	124275	11721	14125
147	27	147	27	0	0
47280	96970	43207	90435	4073	6535
76557	71014	72725	65028	3832	5986
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2124	1492	2124	1492	0	0
171894	242980	157397	225377	14497	17603
2568	7884	2409	6955	159	929
1127	930	1127	930	0	0
8902	16547	7810	13991	1092	2556
318	2320	318	2320	0	0
1089	7161	1030	6779	59	382
7461	17722	7170	17106	291	616
23242	52557	22081	50738	1161	1819
104132	106523	98524	101515	5608	5008
144502	155712	127980	135780	16522	19932
5360	13466	4492	12270	868	1196
14814	51323	14201	48419	613	2904
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78975	76591	73196	68642	5779	7949
10606	15610	9291	14441	1315	1169
1746	7927	1746	7927	0	0
1108	533	1108	533	0	0
6806	7919	5906	6802	900	1117
147739	189131	137889	178575	9850	10556
555	1187	555	1187	0	0
98365	107373	88381	97254	9984	10119
4757	11439	4476	11439	281	0
3357	8310	2723	8024	634	286
8036	11330	7272	10797	764	533
5015	11844	4081	11788	934	56
5430	5071	5120	5010	310	61
13554	36389	12812	35352	742	1037
143267	171580	129593	154409	13674	17171
764	4579	764	4579	0	0
92372	102597	86016	92351	6356	10246
1394	1788	1073	1381	321	407
4898	14183	2918	9329	1980	4854
536	183	536	183	0	0
150894	167320	142755	155174	8139	12146
90006	90367	80435	82467	9571	7900
36	199	36	199	0	0
252	1770	252	1770	0	0
7883	5920	7561	5735	322	185
47056	127674	41924	119127	5132	8547
4020	12178	3652	10276	368	1902
2806	5806	2806	5806	0	0
324	1277	324	1277	0	0
166816	244962	151758	220440	15058	24522
109344	107313	97973	99509	11371	7804
1421	3950	1121	3667	300	283
136945	144033	127248	133873	9697	10160
40546	92812	39255	88383	1291	4429
108894	98263	96642	89594	12252	8669
17828	23634	16267	22726	1561	908
83528	74579	78994	68739	4534	5840
142067	202031	124315	180322	17752	21709
108775	103466	99684	99174	9091	4292
117218	110972	107180	101971	10038	9001
171	140	171	140	0	0
4451	8428	3992	7851	459	577
19078	38736	17933	34433	1145	4303
20701	57910	17256	48437	3445	9473
160589	199331	146901	185231	13688	14100
12134	24072	10979	22324	1155	1748
121597	126494	109723	116581	11874	9913
388	1839	388	1839	0	0
129799	132145	117652	121855	12147	10290
105666	110135	96077	100696	9589	9439
108696	123747	101295	116500	7401	7247
104836	188052	97872	177101	6964	10951
8397	11076	7770	11076	627	0
10496	20134	10056	19629	440	505
31995	55475	29723	51531	2272	3944
55687	49837	50431	46247	5256	3590
36647	72863	34070	67517	2577	5346
378	804	378	804	0	0
90866	85748	83967	79551	6899	6197
319	401	319	401	0	0
11566	12349	10224	12349	1342	0
22807	43542	21620	41977	1187	1565
29251	70395	27511	64557	1740	5838
83140	185366	75612	170800	7528	14566
972	920	972	920	0	0
14052	28251	11998	24710	2054	3541
927	2785	783	2653	144	132
21323	45655	19184	41327	2139	4328
30333	61739	28595	53778	1738	7961
11330	18038	11074	18038	256	0
150301	224795	139509	215363	10792	9432
4417	12004	4417	12004	0	0
1133	766	746	766	387	0
15334	30861	13765	28608	1569	2253
7632	13823	6978	10597	654	3226
133937	138635	123374	128345	10563	10290
14040	11416	12293	10445	1747	971
13623	20748	13066	19678	557	1070
188207	290458	170881	263829	17326	26629
16951	37311	15423	32183	1528	5128
1437	5365	1437	5365	0	0
2635	6607	2490	6110	145	497
134468	205204	122790	185967	11678	19237
694	1611	676	1611	18	0
35570	96071	33627	88907	1943	7164
153993	201612	141947	185175	12046	16437
27190	64392	23360	57342	3830	7050
9573	12311	9361	12074	212	237
164631	266277	150345	247732	14286	18545
5108	5526	4818	5526	290	0
114902	112983	107528	107624	7374	5359
140176	192370	127209	175865	12967	16505
139889	152276	127001	141419	12888	10857
143926	187587	134696	179862	9230	7725
9519	11920	9259	10800	260	1120
7792	20842	7278	18489	514	2353
131071	145325	118093	129424	12978	15901
9465	12345	8986	12345	479	0
37790	60601	34565	51595	3225	9006
136184	148301	127091	138317	9093	9984
18796	23836	17869	22132	927	1704
22420	44938	20698	39755	1722	5183
102509	117316	93543	109466	8966	7850
154406	193558	141182	175693	13224	17865
9574	17102	8565	13954	1009	3148
22740	56205	19833	48996	2907	7209
316	2499	316	2499	0	0
124589	156175	110010	144644	14579	11531
191862	278607	175896	266542	15966	12065
1593	3255	1373	3125	220	130
42437	104282	38353	94686	4084	9596
144276	139861	130258	127106	14018	12755
698	1354	698	1354	0	0
98279	107731	90453	95382	7826	12349
3289	7100	3289	7100	0	0
33359	86263	32261	85394	1098	869
24756	34541	21626	31351	3130	3190
696	5325	647	5325	49	0
12318	20327	11194	18662	1124	1665
7394	23445	6637	18207	757	5238
109683	154400	96187	142877	13496	11523
143404	143017	131277	131500	12127	11517
2770	854	2770	854	0	0
178423	257649	163390	226330	15033	31319
1249	590	1249	590	0	0
1681	6147	1617	6147	64	0
24169	34498	23484	32311	685	2187
19761	35099	18325	32274	1436	2825
445	2189	445	2189	0	0
2383	6542	2279	6050	104	492
1964	0	1964	0	0	0
4353	4676	3344	4201	1009	475
340	386	340	386	0	0
1543	8461	1543	8461	0	0
6665	4019	6343	4019	322	0
109930	118597	95557	108975	14373	9622
225	2902	225	2902	0	0
1640	9835	1576	8025	64	1810
3317	4476	3188	4288	129	188
5187	8231	4518	7051	669	1180
138717	162013	128843	145739	9874	16274
149832	163518	135987	147355	13845	16163
4991	6923	3891	6383	1100	540
2084	378	2084	378	0	0
2981	6190	2776	5533	205	657
98406	93102	90262	88295	8144	4807
1647	5333	1209	5303	438	30
141368	148825	129984	139779	11384	9046
442	4792	442	4792	0	0
143081	212500	127302	182775	15779	29725
26855	41653	24440	39933	2415	1720
31069	33003	29050	31744	2019	1259
108408	120064	100903	106315	7505	13749
91839	91408	85317	88998	6522	2410
7459	9078	6839	8159	620	919
148312	202931	137475	188252	10837	14679
11409	19327	9480	16382	1929	2945
1070	5733	989	5490	81	243
8872	22966	7463	20544	1409	2422
107522	129206	100664	117680	6858	11526
18123	34510	16443	29724	1680	4786
109082	96981	97397	91555	11685	5426
117862	112160	107260	101389	10602	10771
60023	79562	56917	76256	3106	3306
9919	11753	9752	10802	167	951
155995	187805	146165	176976	9830	10829
20541	43895	19522	41220	1019	2675
202	1097	202	1097	0	0
153612	220562	142743	199905	10869	20657
13654	34429	12742	30138	912	4291
148507	187393	136058	165816	12449	21577
136350	135686	123421	116713	12929	18973
122690	132165	114491	118594	8199	13571
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
109941	120987	99207	112112	10734	8875
95215	76310	86355	67834	8860	8476
684	3329	684	3257	0	72
12594	24377	12177	24032	417	345
134180	127919	123409	118825	10771	9094
439	2376	439	2376	0	0
10483	20864	10291	20072	192	792
22255	48679	18791	43484	3464	5195
19634	55252	17675	47798	1959	7454
10400	17046	9364	15527	1036	1519
623	3726	623	3653	0	73
13855	26995	12894	25058	961	1937
16	685	16	685	0	0
15198	28742	13797	25614	1401	3128
139427	196873	125555	183572	13872	13301
12428	24714	11636	22429	792	2285
4997	3784	4997	3784	0	0
763	741	763	741	0	0
9146	16342	8636	16342	510	0
20196	29505	19323	28840	873	665
166947	199136	148982	177400	17965	21736
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
172725	279249	155995	249915	16730	29334
142117	170906	131072	152900	11045	18006
1596	9575	1596	9575	0	0
2456	6418	2070	4644	386	1774
182568	269998	168371	242562	14197	27436
141755	192501	134033	179761	7722	12740
4929	3661	4929	3661	0	0
32006	58493	28941	53266	3065	5227
96998	113787	87962	104827	9036	8960
100770	96065	95101	90668	5669	5397
145	285	145	285	0	0
12950	23436	11672	21684	1278	1752
156	155	156	155	0	0
15107	14533	14089	14362	1018	171
1001	166	1001	166	0	0
120540	130237	109948	117032	10592	13205
92614	85197	82115	75842	10499	9355
925	4513	643	4513	282	0
905	7450	715	6686	190	764
122838	141261	109102	130055	13736	11206
22313	31510	20000	29151	2313	2359
14216	30816	12760	27412	1456	3404
7895	10616	7716	10320	179	296
11815	34309	10751	31323	1064	2986
4796	4481	4721	4351	75	130
93	27	93	27	0	0
88232	96601	81088	92997	7144	3604
153462	203228	143738	194391	9724	8837
156318	217168	142451	202537	13867	14631
126640	131291	111367	119768	15273	11523
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
20250	36079	17999	30068	2251	6011
119651	129826	112546	120556	7105	9270
113912	106635	105815	100990	8097	5645
1250	4428	953	3450	297	978
27585	31346	24649	28599	2936	2747
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
147658	177765	136856	162203	10802	15562
103552	91558	91327	82229	12225	9329
106680	94258	98131	88576	8549	5682
3592	8800	3432	8800	160	0
22597	27362	21796	26218	801	1144
158	1559	158	1559	0	0
91575	80803	84255	74143	7320	6660
34743	67456	32242	63608	2501	3848
127919	139718	119173	129048	8746	10670
141732	231946	125431	215925	16301	16021
32709	72601	30876	69589	1833	3012
4098	3907	4090	3907	8	0
70	1843	70	1843	0	0
3965	15166	3890	14785	75	381
200	284	200	284	0	0
145460	158975	134671	147606	10789	11369
35200	73507	32064	68786	3136	4721
443	475	443	475	0	0
43378	115405	40320	110042	3058	5363
7330	15077	6883	13867	447	1210
387	3790	387	3790	0	0
97056	98844	87597	89886	9459	8958
861	8044	861	8044	0	0
81530	71643	75172	66677	6358	4966
1793	4849	1793	4849	0	0
30715	37450	29969	36169	746	1281
11928	23990	10900	21341	1028	2649
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
30928	77154	27537	69890	3391	7264
153919	241873	138956	220433	14963	21440
12577	22590	11889	21804	688	786
1672	2453	1672	2453	0	0
145606	191779	136063	182237	9543	9542
115303	117695	107158	110957	8145	6738
584	4048	491	3223	93	825
114028	115813	105051	103222	8977	12591
843	5021	843	5021	0	0
28735	77318	26593	71826	2142	5492
5329	11003	4639	9361	690	1642
131421	180184	121232	169570	10189	10614
12525	23248	11598	21206	927	2042
1364	262	1364	262	0	0
6313	10726	5468	8286	845	2440
158257	219294	146931	203727	11326	15567
285	404	285	404	0	0
134589	165650	124994	152827	9595	12823
15119	39491	11917	34692	3202	4799
516	2946	516	2946	0	0
2700	960	2465	795	235	165
28393	28472	26747	26212	1646	2260
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
143323	201841	130978	190899	12345	10942
133922	177335	126516	167760	7406	9575
18927	25159	17387	21372	1540	3787
2553	7487	2221	7025	332	462
2943	10322	2478	8045	465	2277
2684	7022	2066	5548	618	1474
852	166	852	166	0	0
54830	47019	46185	40693	8645	6326
72612	85337	66700	78285	5912	7052
2227	6007	2227	6007	0	0
46654	108358	41700	102339	4954	6019
6460	12186	6025	11028	435	1158
43775	103130	41423	96757	2352	6373
12147	21914	11989	20682	158	1232
31176	77806	27004	70130	4172	7676
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
4239	5995	3971	5824	268	171
98748	92381	90671	85661	8077	6720
102073	85936	92723	81079	9350	4857
22133	46335	19599	44827	2534	1508
144987	160513	129560	145893	15427	14620
8064	17112	7553	16962	511	150
13214	22238	9694	19306	3520	2932
450	2023	384	1534	66	489
87939	77568	79304	70204	8635	7364
120555	119699	108927	111133	11628	8566
80356	151436	73860	141374	6496	10062
6700	17213	6428	16715	272	498
8039	20176	7549	19004	490	1172
3598	2809	3115	2410	483	399
1878	726	1878	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
181514	270791	168983	242954	12531	27837
171315	237808	150087	217626	21228	20182
126843	132149	115726	123628	11117	8521
111330	109732	103203	105267	8127	4465
1445	224	1445	224	0	0
148944	171581	131480	158354	17464	13227
151350	168271	139362	148473	11988	19798
123	454	123	454	0	0
124743	128554	114499	116779	10244	11775
137407	147361	121931	132351	15476	15010
13239	32148	12272	27379	967	4769
6300	12581	5013	7001	1287	5580
760	232	760	232	0	0
9509	21123	8403	17697	1106	3426
91578	80320	85600	76065	5978	4255
3162	9765	2920	8937	242	828
5554	20968	5306	18912	248	2056
8076	7844	7762	6383	314	1461
1934	3443	1742	3006	192	437
178	4874	178	4874	0	0
1154	784	940	784	214	0
47897	116556	43657	110704	4240	5852
385	175	385	175	0	0
16	1238	16	1238	0	0
28431	81723	26132	74764	2299	6959
