143168.72913051344	362747.26465008873
149023.394096021	339519.7688130076
146947.46255793067	352169.0076247866
142588.73190919292	345177.3811376591
116245.723799025	346655.29675304826
145072.04068048694	347804.45259043144
135515.46160072248	353366.14827503357
146509.09100196202	360310.5768771185
140551.42248498998	336871.8686831475
142247.80434786776	338669.9011463447
115700.62590731206	319533.0408758146
139463.38318863788	330003.0525642722
144525.45823920547	341584.3194781408
152108.08617541086	354452.2029150648
148009.27922593075	348293.1465408121
150492.66184974654	361034.6354041927
157306.40780289628	401213.0786906148
135038.61050088558	339227.1343888675
146889.27985976322	341072.8069619776
146290.0972896553	372763.4776309562
155553.2050270323	347293.3244028391
135125.9383072254	347369.6225846644
148210.13744149322	359811.656948457
140960.82989673992	353406.1745663367
130997.17541292396	343381.3203960366
143292.24101913604	325511.4706163485
129570.94328292034	362855.70510145044
141791.0225513021	359454.03490201186
138194.43560446054	359773.2829361801
140027.80587808246	338552.671083619
133931.34759900696	353001.44598846254
141374.98031790397	338365.36175683705
141666.74876883923	344346.47657950036
151643.4963133179	362598.29641339043
129840.94431761221	339907.4580368043
146489.21127242327	337100.13787264714
132385.9198842224	338538.9248485877
144475.1536703899	351839.05155505426
148162.49819829979	343783.978413819
144744.83843971245	354206.9660706419
148719.85577622725	381839.22772829555
137269.2205766012	338595.1645549975
144044.8129779926	361796.75019006163
153302.55530158238	339719.9599709487
144387.56386991433	381780.4359741276
135811.2902147622	342536.98860154615
140905.8304371843	371040.9040001892
137227.64080176194	376966.2906840324
140382.63378405047	326648.6824093944
113125.41892099715	330293.53742645954
139379.65541295087	329279.2174006374
147126.43180694812	375863.17310224933
141731.49564859737	360873.3632382309
129194.06332560471	337574.2756298409
134821.4445327872	355177.429604991
146431.27820800047	345057.0859265873
143927.5525357608	351628.4002682783
140785.00008782954	349497.28026110824
142831.14943628717	364739.5502165088
147012.60958842692	370631.4727531386
143881.1076552993	340162.5851322252
141716.64586309018	364430.2590911437
142882.15407145035	341792.5135106664
142573.0974032143	396091.0706603247
143019.0948343768	346310.5801953889
138058.6695389534	337924.1954735406
135250.30005622873	310743.8239821048
142012.69196160175	312481.7398097157
145647.34424290818	359573.67929672764
146830.6334844365	381226.9826994116
153165.18350013014	362645.17665098
136035.08683459065	377962.9567197763
140783.7603859482	358900.47672223335
142589.30925729137	349945.0326131074
138359.41027065433	330848.1766202744
132407.94943143218	332484.74218593683
135591.84430213372	363450.0271499154
147826.2082293906	357285.17698406184
152364.26610055656	367641.87437305565
142045.47482203552	349809.593374494
114880.48691490367	348970.80362760863
135526.7048821741	339428.1636385559
144232.17302942876	347055.4688206928
140733.65679987022	367407.5111165055
150654.0560658599	376444.1466929666
109279.736480851	315075.82286846463
140578.4319735783	363933.22264319635
153516.7055562936	353934.3551088271
148957.77001719392	372504.101701853
145524.45772356464	361068.13427998836
144702.6453143861	352306.430164864
122053.65119088873	342034.5990681162
142827.65379860363	349524.51026745816
137080.97560368915	352318.6967262827
152760.37556634747	370439.25632243673
150540.06625446555	361459.36441158655
