1309	1536
3557	2076
826	237
572	2964
590	517
1291	4754
30446	39663
1505	3814
2098	1979
2876	1599
750	1397
6721	16363
7247	8631
282	3442
55	3216
5521	4848
202	560
4084	2943
479	996
302	3553
313	2245
1370	9956
443	66
1444	7423
2987	8402
32052	25688
2613	8535
2965	2357
7253	7224
193	511
2750	1403
2888	8738
289	318
1030	1193
6016	7866
331	4065
1257	809
1206	7323
139	3687
128	453
5618	5775
184	91
7856	9127
4704	7433
906	3301
153	197
1781	1885
5060	8899
6927	12302
743	4062
4158	4243
652	115
1484	950
2884	1201
701	40
178	3677
4717	5180
7156	13545
8087	9301
1231	1230
436	2994
1075	1273
1199	1178
364	1369
1355	1460
4	434
1537	5831
1020	6314
1310	835
1459	2578
801	7865
7992	7986
2342	2731
5901	4424
32942	19144
395	3612
994	10534
1408	3288
1761	4356
3679	1784
1674	1201
3641	15615
5538	4091
2877	1638
3092	1313
11354	4197
739	682
137	1924
191	489
1219	7026
1428	2464
12821	11616
6437	16315
658	1955
26897	20016
620	1275
353	3106
7633	4523
1061	4317
400	1100
722	2508
5835	5128
10268	11774
3274	15591
146	1187
1058	3768
16	1238
4874	8540
5079	13976
8880	10304
58	1085
1234	5544
2719	2985
2667	1773
1143	1313
1042	493
298	91
7351	2336
1295	3036
2948	3483
201	2845
329	4901
6645	9306
17461	10612
3913	2688
887	193
5476	5468
456	489
16	685
4226	3464
668	27
953	7495
736	4453
1031	140
443	66
398	128
681	1274
1773	3283
9776	10602
1397	3451
248	2176
532	4641
1774	4297
445	421
543	1842
1775	4944
823	2881
2641	9708
282	3442
808	947
8595	15654
647	71
829	2918
1021	767
2370	3646
3337	3218
305	1187
14516	7347
3008	6095
1806	4616
4	83
1352	5562
3911	4864
3510	13160
7059	4663
560	3558
409	414
873	1788
2172	8858
536	183
477	1010
8264	12136
36	199
128	745
3737	1444
3650	8813
2888	8988
913	2990
324	1277
1134	2294
13	335
851	2676
25550	16235
9025	20336
10257	5323
2890	2876
2949	1184
13152	11955
9637	11907
820	3584
171	140
250	1081
2275	9435
1016	1636
1001	4085
1028	3916
6472	2658
337	1839
25824	22422
3596	1837
4087	10247
642	4660
2688	3105
1219	1884
2328	4122
4747	1485
4270	9770
385	927
1462	1320
402	2175
119	861
4586	9657
761	4641
102	168
972	920
133	633
870	1857
612	3493
6537	21166
4616	4733
752	5200
2062	5699
3626	4741
2788	6892
2193	8753
1124	3155
4224	4725
1026	3226
4724	4372
3187	3147
540	1767
1907	3965
111	176
616	1779
7355	18922
16916	7475
472	1453
989	1275
292	649
1371	1856
584	2683
2523	1413
11104	6922
14914	5950
6538	6925
2524	9116
13632	6984
1627	2121
1455	507
726	944
454	1566
2058	2558
5168	4054
18030	8208
4118	5985
430	1162
316	2499
11187	14942
28163	25443
929	1259
3404	1185
6419	10443
561	1776
19527	16436
2170	5399
6636	14785
4946	3940
246	1589
3236	2758
1567	8392
2091	3445
1441	2602
1722	1405
621	5102
1249	590
851	4101
5263	1213
1016	2286
156	221
1987	5234
1964	0
2580	3196
340	386
466	3280
2362	1980
40157	35171
225	2902
831	8394
1399	3642
1720	2796
355	1324
1985	361
1124	1100
687	346
497	1729
10123	6128
1519	5400
16569	15279
81	983
4152	1263
3741	4682
2895	801
2658	505
25866	16697
22863	17009
3294	3823
4189	2606
475	3351
543	2608
5583	9105
2217	2392
10319	9420
1070	963
7011	10320
2181	7861
1334	488
3904	4495
274	1097
762	4521
113	87
15798	13234
3161	3077
14469	23523
651	4449
1189	6717
2966	2516
6998	7765
467	2840
67	495
4234	9200
514	2376
874	1729
3557	5736
378	2129
651	2932
623	3726
5492	16319
16	685
3058	2998
17327	13585
2644	5028
2516	3116
122	453
272	462
3105	6018
2158	6540
387	2221
3350	2353
0	737
3263	2898
125	20
677	2310
3087	1708
2979	3583
2969	2234
2666	1869
3759	14006
4156	3436
145	285
1874	4247
138	155
998	839
428	166
2685	5393
21618	16515
514	1505
794	4917
17422	28438
527	2685
1963	2287
1403	1221
5140	15838
911	879
93	27
2289	4213
1678	1387
5389	8183
1877	1151
1492	4744
155	463
2595	6248
1265	591
12744	10073
837	3744
5399	4545
504	2226
142	1518
6705	15817
28867	33122
212	341
3646	5877
369	797
980	4727
158	1559
6241	2703
6243	12087
1840	4192
4213	1924
704	508
564	1016
70	1843
1060	4323
266	773
14948	17146
8850	14036
2290	5299
5729	12375
2876	2358
212	2485
8945	9096
477	6063
18596	22238
1006	1985
1429	936
151	738
488	2870
298	1540
13625	38694
29054	17150
2025	5319
441	415
657	1705
5442	10102
584	4048
7787	8494
1063	3784
1520	7082
4169	6922
1500	2173
303	799
1364	262
2198	5780
19944	15536
285	404
1480	4272
2884	6015
286	2231
6405	5252
832	3593
3898	3730
400	575
7116	16671
8837	3831
394	387
1804	5216
730	4014
1612	4390
582	239
475	1175
1482	978
2057	6733
1753	2516
5054	9624
3876	16286
411	2826
3045	15956
1616	1300
808	947
935	1278
24686	14007
2529	2605
2765	3820
693	1033
1090	2267
5917	8330
355	1761
9438	13338
20380	10950
769	2759
590	735
3384	8196
1222	823
1083	1049
295	1625
2091	1381
4778	1497
17238	16915
1284	502
2896	4967
1246	224
5560	8226
4503	3831
123	454
2142	2996
2729	4607
661	5285
3104	7377
1149	348
1480	4142
1515	6340
1567	5931
2408	10174
2237	2069
804	1445
157	4395
992	784
581	4752
385	175
16	1238
2017	9083
