8326	20851
8475	14721
3645	10775
2241	10269
36287	22661
1338	8347
4409	13509
10570	40492
13110	44701
3686	11702
3902	12127
12659	30028
13683	24408
82	3392
305	4081
10918	12809
159	3174
10929	18966
1323	7807
1795	10149
438	1468
12380	42800
1684	4685
1879	3558
10067	37239
44678	36719
7531	27514
3630	10615
11401	19531
11955	24979
7561	7277
5093	7876
5119	6726
3865	12128
22795	22080
504	3283
2225	653
5137	19710
6	0
1031	635
6006	15884
867	3395
13227	38295
4527	16521
1715	8409
1761	5544
14023	18748
6015	14965
7053	19747
38389	50098
10882	28481
2053	4366
2681	2444
4795	11027
3479	6558
67	1889
13481	17655
2382	13099
13016	19420
7487	16612
1058	8316
3544	8061
4128	9986
6324	12266
4756	10370
2725	7056
3767	9292
10211	33334
3226	13353
7450	22571
586	4560
45103	37907
4644	5262
6373	11577
55423	58781
2819	12583
10002	33793
2623	4901
3387	9750
19033	23474
26483	34293
5471	28072
8804	10661
5087	7265
2703	3803
16701	12784
7938	28291
503	5526
5314	11990
6406	15735
12043	35106
41934	52316
21628	30839
8632	16072
13851	7077
5419	4634
2794	10113
53342	55383
8228	12631
3993	14007
1933	9259
15899	34708
7398	28438
5006	19905
326	1322
1429	6753
72	859
8538	21566
8808	18628
26662	42500
1781	6739
7096	27537
4362	10550
4895	11802
3116	10616
19609	21199
1292	5662
24238	13607
7333	17824
13528	32119
848	7696
962	4545
19388	23025
48102	46707
6625	3929
4929	6908
26264	38401
3006	870
95	1554
15377	13562
820	461
3719	12350
1157	7104
4679	4303
2615	5314
4458	4208
1472	7726
5758	14107
5565	11922
4074	11565
610	2624
1772	6201
6228	20308
1829	10037
14534	22330
11557	13915
2683	9669
8761	32380
85	4074
1127	2126
27096	53849
7066	10673
1037	3553
2553	6281
6834	7621
52012	58350
1785	1479
34469	32866
7224	18980
1633	5537
2360	4695
3043	19686
8913	11871
11010	40356
13279	15722
853	6565
3404	9088
562	2597
1064	6168
2228	3259
22842	30433
13057	9368
871	2501
130	2464
5388	8855
21489	71800
3148	10343
3090	9665
852	5809
13719	36395
10170	28140
1449	6144
41252	45237
4241	20904
38026	29451
13048	22903
22066	18091
30183	36147
20205	29743
2163	14326
1867	1649
5429	15428
2820	9079
12190	28164
7252	29367
6951	21554
61171	65101
397	5316
29996	32201
22352	30224
21829	35883
936	5744
8851	18343
7978	22637
19972	55341
7069	4925
15004	44245
683	2664
25358	30313
1999	8337
11507	20703
12589	28070
15146	41005
3317	6927
651	3344
1369	8248
1907	3834
1706	7740
10129	40731
6388	9049
12007	32159
3097	14026
5376	7410
12719	42128
2607	13634
42315	77364
8775	15188
7025	15047
15286	21885
13508	23028
4346	19857
2901	5484
11654	13704
1304	12354
15067	44335
