41205	97359
44775	108556
42019	106798
42062	104666
39629	107725
44361	99222
42566	97370
36211	94617
40637	102187
35443	93857
40711	97524
40656	104185
40647	91428
40703	107999
43045	109836
46513	104318
35202	100256
48267	114532
41101	112996
42080	97300
42677	130018
41673	97415
39298	92747
44817	93844
37613	86812
35864	106759
38843	77821
46025	104980
39549	85452
40093	106129
42301	98613
42777	103688
50279	107326
45748	93164
38762	114347
44052	110218
39468	108903
40552	107165
36309	100256
40316	89165
43984	98626
49656	107310
46439	96523
38458	96772
44095	96605
36741	109793
42590	84096
46646	107190
39279	110586
41930	97684
39498	111352
44927	88862
43532	102842
43063	104832
45548	104455
39583	104937
44498	105232
44268	112487
42800	103689
38569	95903
38732	96171
40771	94171
42635	107851
42457	105071
43410	104827
42458	100876
42238	104029
45332	104014
48049	111305
44712	100799
41979	96560
43891	93971
36054	107074
40100	116454
40918	75490
39630	101530
47630	111218
48297	103237
38814	101386
40684	94527
41189	108844
39929	102780
39483	97665
45712	101154
43729	104068
42297	113073
38182	107241
38802	95723
44286	90483
39908	88860
42632	122157
41221	96940
41810	105401
41270	94921
37484	96207
37007	94170
43975	118116
37530	90549
41382	103979
37479	105803
42328	108724
44562	98042
41124	98190
46975	107483
40584	107675
41648	107740
43184	119620
42179	101752
41061	105128
44933	95195
42123	90637
39474	86871
41724	100347
40787	108855
46029	96847
36148	108461
38216	104258
48925	93902
42389	99210
33343	99585
37739	99807
42381	100079
42222	100102
47516	110646
42507	116884
39624	94692
37012	113066
42795	111420
40663	85465
41498	99194
37258	88470
46526	98777
45577	90112
44292	104176
43024	107984
42577	82359
39536	99942
37190	98397
37484	117215
42114	101934
39895	102372
39338	97034
44852	81396
41406	96721
47115	104279
36980	98708
36691	107980
40592	88571
35093	105932
40363	95726
41337	101794
35522	117616
42710	106362
41617	105281
45960	106203
42417	110265
43418	114295
39269	91666
41794	106968
44678	95408
39767	96265
39951	99743
39873	110018
41559	97887
39997	116596
37548	96727
40301	102500
39885	105418
38951	88733
44624	99567
41817	118064
37344	100250
46122	99302
41731	98208
42701	87874
45102	96116
38906	101931
39767	95309
42195	113113
37744	95310
41169	94250
42567	108988
41674	100141
41777	115402
40256	94255
42458	106178
43266	91709
34557	102297
40407	99306
38532	99648
38142	104574
41339	104168
38409	115783
39245	92727
41517	116532
40786	87255
43907	92083
43395	102015
36905	96088
46355	104528
41212	102603
39940	113748
40301	86895
42455	95484
39622	105381
41041	105437
41844	120859
37732	103283
49664	106014
38519	112150
39836	98839
43868	104340
35347	100292
40753	100850
38857	97376
38394	107206
39002	97940
39311	90235
47052	102131
42281	99805
40843	105550
45628	102876
44514	104764
40185	113508
42458	92820
45662	102784
44773	114363
38668	99374
45695	108417
43274	95948
43385	99282
39834	102012
35919	92619
37938	95302
38275	102082
35889	90677
32448	92136
46225	107640
36166	98147
44228	106656
46181	94512
39180	109506
45475	94326
42550	83206
51770	108873
