11965	17836	10354	17028	1611	808
7721	9508	7721	9508	0	0
8465	22175	8278	21436	187	739
25342	42820	24388	41443	954	1377
126190	126761	124791	125438	1399	1323
2512	9084	2366	8849	146	235
82091	85810	77762	81222	4329	4588
32424	72118	31247	67630	1177	4488
44046	100831	43972	100831	74	0
10198	10571	9402	10571	796	0
112692	122494	108965	118472	3727	4022
25231	58901	24482	55651	749	3250
91168	100113	90286	99345	882	768
282	3442	282	3442	0	0
439	6371	439	6371	0	0
111725	102787	109247	100076	2478	2711
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
88825	90167	87262	87419	1563	2748
207	1952	131	993	76	959
19048	48231	18483	45901	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
67438	57636	65495	56346	1943	1290
9704	16194	9190	13752	514	2442
103179	92434	100609	91967	2570	467
88272	95971	86850	92329	1422	3642
12378	35015	12325	35015	53	0
100585	163422	97964	161501	2621	1921
4021	10310	3594	9455	427	855
142851	215084	138441	207625	4410	7459
3639	5553	3593	5552	46	1
134600	156961	131209	155388	3391	1573
331	4065	331	4065	0	0
87196	70831	86775	70531	421	300
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
13552	25020	13211	25020	341	0
21545	27178	21309	26706	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
390	1666	85	1305	305	361
153	197	153	197	0	0
12289	10335	11598	9675	691	660
9178	19977	8813	17713	365	2264
20421	27218	19177	26896	1244	322
102921	115013	101092	113690	1829	1323
11625	29020	10324	25454	1301	3566
8093	17948	6975	16985	1118	963
6707	8010	6707	8010	0	0
139708	175715	135021	172843	4687	2872
1324	679	962	40	362	639
178	3677	178	3677	0	0
50413	85191	49656	83770	757	1421
10552	19852	10305	19451	247	401
19353	22048	17652	21230	1701	818
4718	7869	4687	7869	31	0
512	4377	399	4377	113	0
17002	30498	16822	29717	180	781
6519	8557	6112	8557	407	0
2672	6905	2672	6905	0	0
4017	2845	3672	1559	345	1286
20192	34338	19567	34176	625	162
41837	112759	41111	106123	726	6636
97538	155252	96952	152902	586	2350
42351	103086	41982	103086	369	0
91462	105559	90836	105251	626	308
18023	33311	17961	32368	62	943
90190	97241	89371	96120	819	1121
