3773	0	0	0	0	11	2136	11	5	6
3774	0	0	0	0	10	2132	10	10	0
3778	0	0	0	0	6	2116	6	6	0
3776	0	0	0	0	8	2115	8	7	1
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2117	7	5	2
3773	0	0	0	0	11	2134	11	5	6
3776	0	0	0	0	8	2121	8	5	3
3776	0	0	0	0	8	2145	8	7	1
3773	0	0	0	0	11	2121	11	9	2
3777	0	0	0	0	7	2121	7	6	1
3776	0	0	0	0	8	2129	8	5	3
3778	0	0	0	0	6	2117	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3772	0	0	0	0	12	2113	12	9	3
3779	0	0	0	0	5	2092	5	5	0
3771	0	0	0	0	13	2145	13	9	4
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2102	7	5	2
3778	0	0	0	0	6	2099	6	5	1
3770	0	0	0	0	14	2133	14	7	7
3779	0	0	0	0	5	2109	5	5	0
3776	0	0	0	0	8	2118	8	7	1
3778	0	0	0	0	6	2119	6	6	0
3775	0	0	0	0	9	2156	9	6	3
3777	0	0	0	0	7	2132	7	5	2
3778	0	0	0	0	6	2134	6	5	1
3768	0	0	0	0	16	2160	16	7	9
3778	0	0	0	0	6	2139	6	6	0
3778	0	0	0	0	6	2126	6	5	1
3773	0	0	0	0	11	2138	11	7	4
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2124	6	5	1
3775	0	0	0	0	9	2132	9	6	3
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2129	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2115	6	6	0
3776	0	0	0	0	8	2106	8	6	2
3779	0	0	0	0	5	2091	5	5	0
3774	0	0	0	0	10	2129	10	7	3
3778	0	0	0	0	6	2108	6	6	0
3775	0	0	0	0	9	2120	9	5	4
3779	0	0	0	0	5	2097	5	5	0
3775	0	0	0	0	9	2136	9	6	3
3775	0	0	0	0	9	2138	9	5	4
3773	0	0	0	0	11	2158	11	7	4
3777	0	0	0	0	7	2101	7	6	1
3772	0	0	0	0	12	2139	12	7	5
3774	0	0	0	0	10	2099	10	6	4
3778	0	0	0	0	6	2100	6	5	1
3777	0	0	0	0	7	2129	7	5	2
3776	0	0	0	0	8	2119	8	5	3
3779	0	0	0	0	5	2085	5	5	0
3774	0	0	0	0	10	2133	10	6	4
3776	0	0	0	0	8	2119	8	6	2
3775	0	0	0	0	9	2149	9	6	3
3777	0	0	0	0	7	2114	7	7	0
3775	0	0	0	0	9	2110	9	6	3
3775	0	0	0	0	9	2112	9	5	4
3776	0	0	0	0	8	2126	8	5	3
3779	0	0	0	0	5	2115	5	5	0
3774	0	0	0	0	10	2125	10	6	4
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2104	7	5	2
3776	0	0	0	0	8	2130	8	6	2
3778	0	0	0	0	6	2108	6	6	0
3773	0	0	0	0	11	2131	11	6	5
3778	0	0	0	0	6	2100	6	5	1
