3776	0	0	0	0	8	2457	8	7	1
3771	0	0	0	0	13	2459	13	13	0
3777	0	0	0	0	7	2456	7	7	0
3775	0	0	0	0	9	2458	9	9	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3764	0	0	0	0	20	2461	20	18	2
3768	0	0	0	0	16	2459	16	15	1
3773	0	0	0	0	11	2456	11	11	0
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2457	9	9	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2457	8	8	0
3768	0	0	0	0	16	2456	16	16	0
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2456	16	15	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2457	9	9	0
3778	0	0	0	0	6	2457	6	6	0
3757	0	0	0	0	27	2460	27	25	2
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3767	0	0	0	0	17	2458	17	17	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2456	10	10	0
3773	0	0	0	0	11	2457	11	10	1
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3775	0	0	0	0	9	2457	9	8	1
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3777	0	0	0	0	7	2456	7	7	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2457	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2457	8	7	1
3777	0	0	0	0	7	2458	7	7	0
3760	0	0	0	0	24	2460	24	24	0
3775	0	0	0	0	9	2459	9	9	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2462	10	10	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2456	8	8	0
3776	0	0	0	0	8	2456	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2458	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3777	0	0	0	0	7	2456	7	7	0
3768	0	0	0	0	16	2459	16	15	1
3769	0	0	0	0	15	2458	15	15	0
3777	0	0	0	0	7	2457	7	7	0
3776	0	0	0	0	8	2459	8	6	2
3766	0	0	0	0	18	2458	18	18	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2458	9	8	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3762	0	0	0	0	22	2460	22	22	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2456	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3774	0	0	0	0	10	2457	10	10	0
3769	0	0	0	0	15	2460	15	15	0
3767	0	0	0	0	17	2456	17	17	0
3766	0	0	0	0	18	2459	18	17	1
3760	0	0	0	0	24	2458	24	23	1
3776	0	0	0	0	8	2457	8	8	0
3774	0	0	0	0	10	2457	10	10	0
3775	0	0	0	0	9	2456	9	9	0
3770	0	0	0	0	14	2455	14	14	0
3768	0	0	0	0	16	2456	16	16	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2457	8	8	0
3777	0	0	0	0	7	2456	7	7	0
3775	0	0	0	0	9	2457	9	8	1
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3764	0	0	0	0	20	2458	20	20	0
3770	0	0	0	0	14	2456	14	14	0
3767	0	0	0	0	17	2459	17	17	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2459	9	9	0
3773	0	0	0	0	11	2457	11	11	0
3777	0	0	0	0	7	2457	7	7	0
3762	0	0	0	0	22	2459	22	22	0
3776	0	0	0	0	8	2458	8	8	0
3766	0	0	0	0	18	2458	18	17	1
3775	0	0	0	0	9	2457	9	9	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2456	5	5	0
