3776	0	0	0	0	8	860	8	5	3
3774	0	0	0	0	10	892	10	10	0
3776	0	0	0	0	8	882	8	6	2
3776	0	0	0	0	8	830	8	7	1
3778	0	0	0	0	6	845	6	6	0
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	879	7	5	2
3776	0	0	0	0	8	890	8	5	3
3776	0	0	0	0	8	870	8	7	1
3774	0	0	0	0	10	870	10	9	1
3775	0	0	0	0	9	868	9	6	3
3776	0	0	0	0	8	857	8	6	2
3776	0	0	0	0	8	860	8	6	2
3779	0	0	0	0	5	779	5	5	0
3779	0	0	0	0	5	783	5	5	0
3769	0	0	0	0	15	899	15	11	4
3779	0	0	0	0	5	786	5	5	0
3770	0	0	0	0	14	903	14	12	2
3779	0	0	0	0	5	807	5	5	0
3779	0	0	0	0	5	811	5	5	0
3778	0	0	0	0	6	798	6	5	1
3771	0	0	0	0	13	881	13	10	3
3779	0	0	0	0	5	835	5	5	0
3777	0	0	0	0	7	853	7	7	0
3775	0	0	0	0	9	884	9	8	1
3773	0	0	0	0	11	955	11	10	1
3775	0	0	0	0	9	899	9	8	1
3779	0	0	0	0	5	853	5	5	0
3773	0	0	0	0	11	924	11	8	3
3778	0	0	0	0	6	881	6	6	0
3778	0	0	0	0	6	859	6	5	1
3775	0	0	0	0	9	910	9	7	2
3778	0	0	0	0	6	816	6	5	1
3778	0	0	0	0	6	858	6	6	0
3774	0	0	0	0	10	896	10	7	3
3778	0	0	0	0	6	786	6	6	0
3779	0	0	0	0	5	819	5	5	0
3775	0	0	0	0	9	886	9	8	1
3779	0	0	0	0	5	772	5	5	0
3778	0	0	0	0	6	853	6	6	0
3774	0	0	0	0	10	871	10	9	1
3779	0	0	0	0	5	799	5	5	0
3769	0	0	0	0	15	875	15	14	1
3772	0	0	0	0	12	877	12	10	2
3776	0	0	0	0	8	812	8	5	3
3779	0	0	0	0	5	806	5	5	0
3776	0	0	0	0	8	871	8	6	2
3776	0	0	0	0	8	888	8	5	3
3775	0	0	0	0	9	880	9	6	3
3775	0	0	0	0	9	885	9	7	2
3771	0	0	0	0	13	910	13	9	4
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	832	7	6	1
3777	0	0	0	0	7	845	7	5	2
3775	0	0	0	0	9	868	9	7	2
3779	0	0	0	0	5	776	5	5	0
3776	0	0	0	0	8	881	8	6	2
3778	0	0	0	0	6	822	6	6	0
3770	0	0	0	0	14	900	14	13	1
3774	0	0	0	0	10	819	10	10	0
3777	0	0	0	0	7	831	7	6	1
3774	0	0	0	0	10	889	10	7	3
3777	0	0	0	0	7	865	7	6	1
3778	0	0	0	0	6	850	6	5	1
3776	0	0	0	0	8	855	8	7	1
3779	0	0	0	0	5	833	5	5	0
3778	0	0	0	0	6	843	6	6	0
3777	0	0	0	0	7	878	7	7	0
3778	0	0	0	0	6	835	6	6	0
3775	0	0	0	0	9	885	9	7	2
3779	0	0	0	0	5	787	5	5	0
3778	0	0	0	0	6	902	6	5	1
3774	0	0	0	0	10	856	10	8	2
3775	0	0	0	0	9	861	9	8	1
3764	0	0	0	0	20	968	20	13	7
3778	0	0	0	0	6	836	6	6	0
3772	0	0	0	0	12	828	12	11	1
3778	0	0	0	0	6	843	6	5	1
3776	0	0	0	0	8	862	8	7	1
3772	0	0	0	0	12	976	12	9	3
3778	0	0	0	0	6	834	6	5	1
3769	0	0	0	0	15	835	15	12	3
3777	0	0	0	0	7	850	7	6	1
3775	0	0	0	0	9	876	9	8	1
3775	0	0	0	0	9	837	9	7	2
3770	0	0	0	0	14	958	14	10	4
3777	0	0	0	0	7	833	7	6	1
3778	0	0	0	0	6	815	6	5	1
3779	0	0	0	0	5	826	5	5	0
3777	0	0	0	0	7	834	7	5	2
3779	0	0	0	0	5	848	5	5	0
3767	0	0	0	0	17	1029	17	15	2
3779	0	0	0	0	5	839	5	5	0
3776	0	0	0	0	8	856	8	6	2
3777	0	0	0	0	7	869	7	5	2
3778	0	0	0	0	6	866	6	5	1
3776	0	0	0	0	8	817	8	8	0
3777	0	0	0	0	7	905	7	5	2
3777	0	0	0	0	7	853	7	6	1
3779	0	0	0	0	5	839	5	5	0
3773	0	0	0	0	11	897	11	9	2
3773	0	0	0	0	11	934	11	10	1
3775	0	0	0	0	9	857	9	7	2
3776	0	0	0	0	8	848	8	6	2
3779	0	0	0	0	5	785	5	5	0
3777	0	0	0	0	7	803	7	6	1
3779	0	0	0	0	5	787	5	5	0
3771	0	0	0	0	13	867	13	9	4
3778	0	0	0	0	6	893	6	6	0
3768	0	0	0	0	16	921	16	8	8
3777	0	0	0	0	7	796	7	6	1
3774	0	0	0	0	10	901	10	8	2
3772	0	0	0	0	12	845	12	11	1
3774	0	0	0	0	10	848	10	6	4
3775	0	0	0	0	9	797	9	7	2
3777	0	0	0	0	7	836	7	6	1
3778	0	0	0	0	6	830	6	5	1
3777	0	0	0	0	7	880	7	5	2
3776	0	0	0	0	8	876	8	7	1
3774	0	0	0	0	10	854	10	6	4
3779	0	0	0	0	5	802	5	5	0
