1187	1536
966	604
699	237
426	2215
579	517
693	1681
1357	2922
890	2264
578	191
2831	1599
495	779
605	3927
334	2246
282	3442
47	3216
4763	3772
202	560
1674	2098
479	996
302	2807
207	1952
344	4174
443	66
899	6768
536	1156
819	1524
1303	3712
2187	778
2595	1023
151	472
1094	1285
1760	7244
289	318
367	719
2477	2195
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1699	3195
702	3066
263	1171
153	197
1555	1436
2170	5100
1410	3483
289	2704
1513	1616
622	43
390	467
2884	1201
331	40
178	3677
1713	3424
2147	697
577	872
581	1230
197	2994
385	902
797	1178
364	1369
979	1411
4	434
468	953
217	1773
704	508
599	2578
610	5763
1212	1698
1399	2509
1112	1230
11745	4706
157	1537
148	1564
1408	3288
1737	3813
2215	721
1674	1201
810	4885
2445	1725
746	1381
1702	1071
1308	1157
739	682
18	1139
145	488
1212	5364
1314	2102
1803	3893
843	766
658	1955
2180	2645
620	1275
325	2343
2826	1689
1013	4244
385	1100
654	1791
1494	1391
2682	7637
429	3977
146	1187
766	1525
16	1238
2418	1166
342	455
6323	7805
58	835
989	4514
644	1345
1821	475
499	106
1042	493
184	91
3039	785
777	2666
2307	1618
171	1960
213	4501
3188	3970
1101	2424
2904	2294
469	193
2204	2860
318	489
16	685
624	182
147	27
524	5051
537	3671
1031	140
443	66
145	128
586	1274
598	1682
1127	930
564	1433
248	2176
260	1447
1020	1348
445	421
320	1842
255	2600
696	1703
928	2017
282	3442
420	947
3089	4178
647	71
232	1400
689	533
1861	2939
1607	1753
305	1187
6045	3681
1423	4019
1044	3489
4	83
1223	4395
812	1262
1317	3247
3707	2269
295	3258
409	414
768	1338
366	3339
536	183
477	1010
1943	969
36	199
128	745
133	843
999	5629
241	1556
368	1055
324	1277
1134	2264
13	335
568	2676
6373	6450
902	2345
3303	1374
1480	1524
1039	10
1453	2507
1200	1752
355	1203
171	140
250	1081
632	2779
1016	1636
889	2828
474	2702
3075	1062
337	1839
2306	1151
2838	1587
1376	2951
642	4660
487	278
808	1879
819	1863
3519	897
2060	4882
378	804
404	514
64	401
119	861
428	2852
761	4641
102	168
972	920
29	153
626	1235
392	3073
2727	7839
1180	1149
752	5200
1423	3064
551	609
936	4424
788	3982
175	407
2217	3615
351	722
967	2184
1772	2471
160	1767
393	1409
111	176
482	1031
1414	5130
1261	854
472	1453
376	584
285	42
1271	1818
373	2182
1806	1383
3628	2596
3419	599
102	168
1036	5595
339	252
857	1416
875	380
495	553
454	1566
855	1414
2447	957
6684	4003
1709	2726
385	1100
316	2499
463	1614
2644	156
669	759
582	1001
3056	6246
400	1006
4798	3457
1796	3961
820	7117
2536	2480
76	982
737	79
274	903
729	2194
1441	2602
792	845
362	3155
1150	513
484	2591
3359	505
592	1667
107	221
973	4062
1964	0
1218	1509
340	386
159	2320
1226	1726
1746	235
225	2902
385	3881
1164	3642
1165	2230
252	1272
1985	361
1124	1100
687	346
497	1729
1755	307
25	276
316	959
19	983
3477	1263
2396	3491
1871	513
1848	105
267	313
1170	1121
1482	1694
2569	954
462	3351
350	1509
1361	2729
1303	1992
1138	1714
705	747
377	1993
1289	2996
434	488
978	1562
202	1097
479	3702
113	87
1629	4839
1541	1960
529	4434
651	4449
338	4414
2824	2516
2533	1852
150	1828
67	495
2364	4186
237	2376
514	1729
1185	3291
378	2096
183	1261
623	3726
1614	3276
16	685
1107	2021
1419	1056
1318	4169
284	405
122	453
230	462
161	549
1854	5579
387	2221
2161	1528
0	737
2338	2034
104	20
666	2285
1325	1022
265	871
2754	2234
1333	750
228	1980
1056	981
145	285
1506	3463
138	155
548	373
428	166
775	4705
5772	5783
483	1065
567	3212
1749	4342
334	1261
1963	2287
409	791
1308	5509
342	603
93	27
1337	2902
1657	1387
1398	3056
1729	1151
1346	2796
155	463
866	2719
7	159
403	1339
811	3734
252	1326
112	839
142	1518
1970	675
1454	2194
189	341
1577	3139
174	549
444	1140
158	1497
600	924
1300	1578
1410	1827
2582	1522
704	508
461	1016
70	1843
364	823
200	284
4699	4107
350	1959
326	445
1141	2888
226	465
126	1811
1117	521
166	2491
844	1432
812	1789
483	579
151	738
317	1872
264	1278
762	2250
2871	1183
38	1692
441	415
657	1705
1135	917
363	2713
421	811
277	2344
1138	5218
2330	4628
1163	1896
303	799
882	12
2049	5303
2878	401
285	404
459	3703
955	3073
268	1820
3352	3912
496	2215
1934	2784
400	575
668	3390
1469	494
353	342
1181	1656
109	669
1452	3892
428	166
475	1175
586	719
1135	3419
1114	832
1665	1607
1897	6781
411	2826
838	4790
449	629
420	947
935	1278
5744	3328
1733	1966
258	912
443	853
331	1195
3930	4585
318	1761
1089	854
1429	619
239	1012
590	735
2398	6863
324	314
390	467
295	1625
1129	561
1666	682
141	806
1220	422
2504	3523
1093	224
1784	2735
1962	1909
123	454
420	669
1859	3856
661	5285
453	745
697	151
1048	3920
590	3511
572	5616
1697	3991
2092	1454
534	1041
157	4395
911	784
29	3037
385	175
16	1238
1497	5998
