8995	18355	8995	18355	0	0
7808	15802	7808	15802	0	0
16130	38939	16130	38939	0	0
25220	43655	25220	43655	0	0
134619	133649	134619	133649	0	0
1999	8637	1999	8637	0	0
2589	5962	2589	5962	0	0
31192	73040	31192	73040	0	0
21840	58346	21840	58346	0	0
24585	46585	24585	46585	0	0
102196	100298	102196	100298	0	0
19132	45936	19132	45936	0	0
65119	53959	65119	53959	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
104290	108537	104290	108537	0	0
247	1690	247	1690	0	0
12024	18374	12024	18374	0	0
587	996	587	996	0	0
89391	86691	89391	86691	0	0
207	1952	207	1952	0	0
21638	50157	21638	50157	0	0
443	66	443	66	0	0
7348	20714	7348	20714	0	0
43689	110614	43689	110614	0	0
30273	16701	30273	16701	0	0
4222	5981	4222	5981	0	0
13570	14592	13570	14592	0	0
66474	51709	66474	51709	0	0
12680	29521	12680	29521	0	0
26920	35686	26920	35686	0	0
2607	5539	2607	5539	0	0
94270	91568	94270	91568	0	0
2750	5552	2750	5552	0	0
107876	112502	107876	112502	0	0
331	4065	331	4065	0	0
94224	86609	94224	86609	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
22729	27154	22729	27154	0	0
9553	21840	9553	21840	0	0
4058	9547	4058	9547	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
15911	16281	15911	16281	0	0
10461	19272	10461	19272	0	0
15546	24644	15546	24644	0	0
108484	120961	108484	120961	0	0
6609	18528	6609	18528	0	0
5064	11540	5064	11540	0	0
6982	6879	6982	6879	0	0
49826	84289	49826	84289	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
47145	86557	47145	86557	0	0
7783	21373	7783	21373	0	0
13196	14985	13196	14985	0	0
4970	11497	4970	11497	0	0
317	3045	317	3045	0	0
1734	2517	1734	2517	0	0
7498	9929	7498	9929	0	0
2443	5909	2443	5909	0	0
4437	3019	4437	3019	0	0
18428	31273	18428	31273	0	0
32739	91197	32739	91197	0	0
17049	40456	17049	40456	0	0
9608	14617	9608	14617	0	0
33345	40885	33345	40885	0	0
110	1850	110	1850	0	0
86253	83588	86253	83588	0	0
3361	5828	3361	5828	0	0
6030	9123	6030	9123	0	0
95758	89383	95758	89383	0	0
1772	6557	1772	6557	0	0
14454	42202	14454	42202	0	0
3488	3079	3488	3079	0	0
2350	8789	2350	8789	0	0
52634	44051	52634	44051	0	0
82571	84687	82571	84687	0	0
7766	30666	7766	30666	0	0
3002	1756	3002	1756	0	0
124090	137125	124090	137125	0	0
2079	1375	2079	1375	0	0
113248	122501	113248	122501	0	0
12736	13478	12736	13478	0	0
207	1429	207	1429	0	0
10210	14074	10210	14074	0	0
578	3165	578	3165	0	0
1396	1349	1396	1349	0	0
83715	87336	83715	87336	0	0
29158	41155	29158	41155	0	0
3529	4560	3529	4560	0	0
67808	64880	67808	64880	0	0
13618	11902	13618	11902	0	0
4601	22489	4601	22489	0	0
69320	70182	69320	70182	0	0
5863	11285	5863	11285	0	0
10027	19193	10027	19193	0	0
578	5383	578	5383	0	0
63270	99863	63270	99863	0	0
10572	15417	10572	15417	0	0
11863	31603	11863	31603	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
15295	30976	15295	30976	0	0
6568	10131	6568	10131	0	0
103312	102062	103312	102062	0	0
2810	7829	2810	7829	0	0
26691	36394	26691	36394	0	0
4181	4580	4181	4580	0	0
4054	1107	4054	1107	0	0
2332	3169	2332	3169	0	0
92541	106854	92541	106854	0	0
521	580	521	580	0	0
66210	67975	66210	67975	0	0
12049	14893	12049	14893	0	0
14552	38599	14552	38599	0	0
47034	123056	47034	123056	0	0
16578	35268	16578	35268	0	0
11642	11476	11642	11476	0	0
102287	88565	102287	88565	0	0
4717	2785	4717	2785	0	0
81763	89079	81763	89079	0	0
23954	28842	23954	28842	0	0
301	458	301	458	0	0
16	685	16	685	0	0
118029	98837	118029	98837	0	0
147	27	147	27	0	0
45563	110092	45563	110092	0	0
63835	59681	63835	59681	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
104409	99238	104409	99238	0	0
5805	14384	5805	14384	0	0
