957	1466	485	1097	472	369
3003	2028	3003	2028	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
1851	5917	1681	4509	170	1408
2040	3498	1866	3347	174	151
2927	1900	2927	1900	0	0
1032	822	1032	822	0	0
825	3749	825	3749	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4831	5517	0	0
202	560	202	560	0	0
2690	3029	2526	3029	164	0
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
675	2746	675	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
1614	7431	1614	7431	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
3619	1307	3598	1307	21	0
193	511	193	511	0	0
1901	1437	1901	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
368	901	368	901	0	0
920	1947	920	1947	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3201	5710	3201	5710	0	0
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
259	795	259	795	0	0
380	3269	380	3269	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2147	2437	2147	2437	0	0
1841	2184	1840	2184	1	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
517	1087	290	543	227	544
1577	2371	1577	2371	0	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1073	3600	0	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
2178	1729	2178	1729	0	0
5672	2477	5672	2477	0	0
903	2813	621	2813	282	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
1833	921	1833	921	0	0
2415	1201	2415	1201	0	0
1666	7136	1666	7136	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
975	314	975	314	0	0
