3769	0	0	0	0	15	1213	15	12	3
3769	0	0	0	0	15	1212	15	15	0
3766	0	0	0	0	18	1242	18	18	0
3773	0	0	0	0	11	1200	11	11	0
3777	0	0	0	0	7	1191	7	7	0
3778	0	0	0	0	6	1200	6	6	0
3777	0	0	0	0	7	1209	7	5	2
3764	0	0	0	0	20	1229	20	19	1
3753	0	0	0	0	31	1256	31	31	0
3772	0	0	0	0	12	1201	12	11	1
3775	0	0	0	0	9	1212	9	8	1
3772	0	0	0	0	12	1206	12	12	0
3778	0	0	0	0	6	1185	6	6	0
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1162	8	8	0
3765	0	0	0	0	19	1212	19	17	2
3779	0	0	0	0	5	1153	5	5	0
3766	0	0	0	0	18	1247	18	17	1
3779	0	0	0	0	5	1186	5	5	0
3775	0	0	0	0	9	1188	9	9	0
3778	0	0	0	0	6	1171	6	5	1
3748	0	0	0	0	36	1246	36	36	0
3779	0	0	0	0	5	1189	5	5	0
3777	0	0	0	0	7	1201	7	7	0
3760	0	0	0	0	24	1209	24	24	0
3772	0	0	0	0	12	1265	12	11	1
3777	0	0	0	0	7	1210	7	6	1
3766	0	0	0	0	18	1220	18	18	0
3772	0	0	0	0	12	1245	12	10	2
3770	0	0	0	0	14	1230	14	14	0
3771	0	0	0	0	13	1228	13	12	1
3773	0	0	0	0	11	1238	11	9	2
3773	0	0	0	0	11	1197	11	11	0
3776	0	0	0	0	8	1217	8	8	0
3759	0	0	0	0	25	1236	25	23	2
3778	0	0	0	0	6	1155	6	6	0
3764	0	0	0	0	20	1227	20	20	0
3775	0	0	0	0	9	1219	9	9	0
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1199	6	6	0
3770	0	0	0	0	14	1217	14	13	1
3773	0	0	0	0	11	1187	11	11	0
3758	0	0	0	0	26	1239	26	25	1
3772	0	0	0	0	12	1220	12	12	0
3776	0	0	0	0	8	1178	8	6	2
3779	0	0	0	0	5	1173	5	5	0
3769	0	0	0	0	15	1223	15	13	2
3777	0	0	0	0	7	1211	7	5	2
3772	0	0	0	0	12	1217	12	11	1
3716	0	0	0	0	68	1362	68	68	0
3775	0	0	0	0	9	1213	9	8	1
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1195	8	8	0
3779	0	0	0	0	5	1193	5	5	0
3775	0	0	0	0	9	1193	9	7	2
3779	0	0	0	0	5	1152	5	5	0
3771	0	0	0	0	13	1234	13	13	0
3777	0	0	0	0	7	1195	7	7	0
3771	0	0	0	0	13	1244	13	13	0
3768	0	0	0	0	16	1182	16	16	0
3778	0	0	0	0	6	1176	6	6	0
3775	0	0	0	0	9	1201	9	7	2
3775	0	0	0	0	9	1216	9	9	0
3771	0	0	0	0	13	1223	13	13	0
3773	0	0	0	0	11	1198	11	10	1
3779	0	0	0	0	5	1189	5	5	0
3774	0	0	0	0	10	1213	10	10	0
