10640	17460
7721	9508
7376	19524
22035	40635
114675	113469
1062	3378
65747	65763
22304	45824
18489	49472
4466	5737
59150	61805
4624	14791
72372	71155
282	3442
439	6371
23169	38149
247	1690
11389	14318
587	996
78463	79191
207	1952
17225	38824
443	66
912	6768
36252	86295
51372	46642
6987	9409
11483	14001
64252	50777
10423	22636
59395	58430
3484	9614
12773	17302
3675	5768
93640	93358
331	4065
53477	40713
676	5068
139	3687
128	453
12242	22993
19699	24886
8529	21625
2715	8145
293	1666
153	197
6451	6358
588	2965
17659	26896
91277	104798
5798	16206
181	43
6442	6306
104937	127982
701	40
178	3677
30655	59892
8402	18364
15438	20015
4687	7869
210	3045
13210	23880
2568	4056
2672	6905
4004	2357
17941	26630
28707	78373
20343	46638
36368	84397
79868	87283
110	1850
63024	58843
3297	5869
4325	7592
80539	74187
2150	8582
11159	41206
3755	3068
2756	8109
62249	69015
81921	97785
7132	28243
14282	10134
9711	6371
2362	3226
81816	92490
7938	14839
149	1429
10452	15881
976	4174
1008	792
71078	63232
25818	36051
5504	6250
76841	78895
12917	10785
4317	22667
65951	54665
9308	21377
6881	14625
578	5383
53155	83519
7133	16251
11108	27727
146	1187
2818	4325
16	1238
12472	28827
6025	7559
33721	34197
919	1671
7026	20831
3926	3381
4466	1720
1947	1991
106706	118652
276	463
66049	55637
7665	11891
11217	29635
207	3095
684	4089
13017	7503
79711	66406
3621	2261
101724	107414
30507	38126
61210	58122
16	685
103764	83134
147	27
12834	21802
714	3480
1343	1150
648	1012
2185	1576
36202	93765
2602	7576
4110	2214
923	2917
183	1316
1030	6779
1732	1599
3642	10543
83626	86022
23215	27195
659	1439
13752	43540
282	3442
1252	1047
69457	59670
9205	15592
1776	7927
1099	533
6330	6862
140910	180343
11095	14913
73273	79075
4546	11439
2519	7534
7924	11531
5015	11844
5547	5300
22384	55401
7730	3447
764	4579
1970	3331
1394	1788
3461	10553
536	183
29539	23956
62635	56100
36	199
252	1770
7031	3963
16564	52097
3908	10365
2008	5308
324	1277
33162	75034
3623	10622
1312	3950
92595	92230
1131	4749
79589	61323
12424	13251
67202	66061
75443	89945
79176	85494
83017	82920
171	140
4013	7851
13777	30325
11633	34660
34442	59529
11644	23413
64764	48488
388	1839
40343	24144
15420	15825
77369	92592
25437	49359
7358	9284
3387	5333
21125	41124
4674	1759
21311	34263
2299	6911
68584	61003
319	401
25816	38473
18999	37326
18022	49881
237	858
972	920
627	3759
1680	4503
17866	34939
11797	32296
11583	17135
18665	37183
3635	10444
1133	766
13221	27716
7313	12704
44995	53547
4390	4885
8210	17040
12008	11720
6479	7053
60276	66761
2789	6891
1377	840
694	1611
16151	42394
102860	123816
17256	45065
9533	12317
69116	150413
2515	2680
13647	20636
9921	23790
85934	84872
62004	58895
2250	2594
4591	12046
94087	97802
5474	4776
22333	38942
94664	85485
17330	25851
17244	32081
36451	40340
82225	102828
9211	14571
11052	31349
316	2499
76150	72773
150811	221760
1593	3255
