3770	0	0	0	0	14	645	14	6	8
3766	0	0	0	0	18	657	18	12	6
3775	0	0	0	0	9	616	9	6	3
3775	0	0	0	0	9	609	9	7	2
3777	0	0	0	0	7	593	7	6	1
3775	0	0	0	0	9	607	9	5	4
3674	0	0	0	0	110	976	110	64	46
3757	0	0	0	0	27	688	27	15	12
3766	0	0	0	0	18	674	18	12	6
3772	0	0	0	0	12	622	12	9	3
3771	0	0	0	0	13	648	13	8	5
3755	0	0	0	0	29	672	29	16	13
3762	0	0	0	0	22	695	22	13	9
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	582	8	6	2
3766	0	0	0	0	18	644	18	12	6
3778	0	0	0	0	6	573	6	5	1
3758	0	0	0	0	26	685	26	16	10
3769	0	0	0	0	15	656	15	12	3
3771	0	0	0	0	13	604	13	9	4
3778	0	0	0	0	6	576	6	5	1
3744	0	0	0	0	40	690	40	21	19
3779	0	0	0	0	5	591	5	5	0
3764	0	0	0	0	20	663	20	15	5
3756	0	0	0	0	28	688	28	20	8
3725	0	0	0	0	59	871	59	28	31
3773	0	0	0	0	11	657	11	9	2
3775	0	0	0	0	9	615	9	8	1
3728	0	0	0	0	56	844	56	29	27
3777	0	0	0	0	7	620	7	6	1
3771	0	0	0	0	13	637	13	8	5
3765	0	0	0	0	19	670	19	9	10
3772	0	0	0	0	12	603	12	7	5
3776	0	0	0	0	8	621	8	6	2
3743	0	0	0	0	41	756	41	24	17
3778	0	0	0	0	6	579	6	6	0
3779	0	0	0	0	5	586	5	5	0
3765	0	0	0	0	19	662	19	11	8
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	594	6	6	0
3769	0	0	0	0	15	625	15	11	4
3778	0	0	0	0	6	586	6	6	0
3749	0	0	0	0	35	662	35	22	13
3766	0	0	0	0	18	643	18	12	6
3773	0	0	0	0	11	606	11	6	5
3779	0	0	0	0	5	589	5	5	0
3770	0	0	0	0	14	636	14	9	5
3764	0	0	0	0	20	664	20	8	12
3759	0	0	0	0	25	692	25	13	12
3711	0	0	0	0	73	819	73	47	26
3747	0	0	0	0	37	727	37	17	20
3768	0	0	0	0	16	611	16	10	6
3775	0	0	0	0	9	598	9	6	3
3767	0	0	0	0	17	663	17	9	8
3774	0	0	0	0	10	614	10	7	3
3779	0	0	0	0	5	572	5	5	0
3758	0	0	0	0	26	679	26	12	14
3770	0	0	0	0	14	619	14	9	5
3754	0	0	0	0	30	699	30	18	12
3772	0	0	0	0	12	617	12	10	2
3773	0	0	0	0	11	608	11	6	5
3771	0	0	0	0	13	650	13	7	6
3766	0	0	0	0	18	643	18	11	7
3770	0	0	0	0	14	633	14	12	2
3766	0	0	0	0	18	648	18	8	10
3773	0	0	0	0	11	640	11	10	1
3772	0	0	0	0	12	637	12	9	3
3771	0	0	0	0	13	646	13	9	4
3775	0	0	0	0	9	620	9	6	3
3772	0	0	0	0	12	635	12	8	4
3778	0	0	0	0	6	587	6	5	1
3718	0	0	0	0	66	839	66	33	33
3767	0	0	0	0	17	629	17	9	8
3763	0	0	0	0	21	670	21	14	7
3730	0	0	0	0	54	768	54	31	23
3775	0	0	0	0	9	617	9	7	2
