9343	15045
6901	5512
11890	21313
23818	32045
98788	98085
9089	17404
109097	112474
39566	90676
178432	248936
39275	83987
148106	148739
27516	55199
117550	103406
282	3442
439	6371
9466	8506
247	1690
15233	23349
111727	103254
78101	77004
313	2245
18977	58156
443	66
14864	28614
154290	213251
121887	120599
12001	26641
102044	91380
158773	183411
16239	32974
135068	197622
7017	12668
110926	107351
5914	7210
142921	164865
331	4065
104044	106255
12661	27481
139	3687
128	453
16313	24596
17377	19322
13632	21572
8061	14670
918	3510
153	197
13318	15918
13152	24701
138055	183373
134939	156008
12107	24293
8588	18105
2345	764
138540	153510
1235	679
178	3677
137353	191029
10775	19358
17234	19813
3809	7633
626	4087
11900	25219
112155	103399
2710	6905
4303	3321
19799	40872
40045	109635
123381	164660
33292	63274
90449	90942
11888	23887
118487	119562
3992	5684
12229	18638
156565	202432
1715	4137
3231	11805
3006	4479
2545	7690
91284	87938
103997	94645
9030	34203
25047	17206
7474	6427
4856	5233
151024	153202
61423	122145
17012	48437
9801	7855
116619	121786
12671	28787
117289	115102
198762	291356
8677	12913
186696	249038
129425	144067
5040	20045
141880	207759
4413	10899
6054	13170
1451	7151
72963	142191
15270	27761
14129	38165
146	1187
2418	4547
16	1238
103444	111867
22210	41453
75346	64511
919	1671
22962	39635
4906	4160
3080	1991
2197	2491
171032	227381
599	580
125593	161912
13158	16379
35670	64872
237	3810
814	6113
15806	16539
120568	108769
106611	105140
142323	162876
34804	50572
456	489
16	685
181393	228007
668	27
30350	80531
72080	66480
1337	1150
877	1012
29948	26896
30455	83252
7383	18931
159930	191178
6748	11580
248	2176
1811	6674
6398	15621
21397	51509
103211	105360
178475	236999
1873	5765
14057	48565
282	3442
1252	1047
110898	109592
11249	19939
4476	16449
1108	533
16285	36414
165915	260268
12350	21160
117219	122965
19064	50736
3442	8089
10422	22251
4256	8944
10146	12403
30371	61622
136706	151556
623	4128
2874	3364
1418	1912
5639	15966
536	183
68749	80852
92444	88703
36	199
252	1770
5004	2874
47823	119591
21509	47739
3241	4906
324	1277
80639	184454
132972	122892
1462	3826
137026	163532
36365	84988
171030	216263
16207	25529
148641	179740
156504	227113
105840	102883
94476	83914
171	140
11836	18273
15881	24295
20808	53042
165466	204371
13447	28891
77344	61690
388	1839
108423	113338
21710	19454
96734	100896
151429	205328
11082	20469
92621	108352
34473	69279
95412	91045
58737	111323
526	2206
143042	120079
6461	9312
139592	143842
17709	36524
161402	233659
181156	311818
972	920
14852	24405
996	2807
21472	42752
28443	69792
5053	4283
123305	171945
2242	7883
1133	766
13003	25690
8061	19245
142554	148264
8375	7190
29852	28673
191771	272735
9465	15608
1478	6576
17197	25435
23305	32865
880	3074
39646	100792
90067	84749
21789	55932
8726	16196
95336	103635
2468	2797
112802	120049
174307	225263
122809	140990
65966	54734
16319	24031
7784	20458
139242	156467
8446	9288
118466	182147
130092	144342
36626	35774
19054	41211
102831	107487
128594	120911
11289	20310
18440	46154
316	2499
139259	145724
184908	264334
3290	3108
136608	198726
142225	139065
859	2124
152519	177741
2619	5924
130896	187036
21309	21737
457	3550
11904	19074
11517	30899
137401	201557
180324	249033
3427	1405
153747	211908
1249	590
1665	6089
148907	156996
21046	47231
445	2189
2418	6566
1964	0
3693	3593
340	386
2467	13496
8035	6471
113653	116885
225	2902
2224	17062
3612	6155
5770	7960
31513	42201
161450	196580
9748	11567
1139	346
5873	14536
82922	76196
1939	6167
131972	131443
366	3138
123063	165534
30023	48409
13021	7003
113161	113147
114643	124595
32055	28491
20473	28641
13188	26022
1253	6479
8390	22889
130989	187385
13318	18567
110253	117674
130815	125107
119248	127604
9268	13915
137442	145729
22620	40281
325	1121
43347	111171
6899	13733
159049	216833
138409	146739
175169	234875
688	4449
3413	10711
74252	64360
89761	94987
623	3548
7813	10715
113993	103769
864	3842
9662	19507
24583	56367
19732	57429
10944	16958
623	3726
17020	32230
16	685
12995	23121
150893	199899
7596	11561
19113	25432
736	741
10321	18932
26563	28798
25314	54325
387	2221
7602	13737
183773	284934
147474	182119
1586	8969
687	2880
142942	226542
142905	208512
5019	3661
10089	15377
122122	124420
119064	93089
145	285
7799	15239
156	155
19280	15669
1001	166
97312	90117
124114	115707
873	2350
1410	7246
116956	136335
19348	33270
16277	38174
6694	13313
13656	41798
5291	4629
93	27
100051	106454
110561	135651
161179	213108
128811	133651
3117	8286
201	463
20049	41281
104938	106858
111457	95291
9927	24945
20977	20458
1542	4818
374	1698
154842	235632
148566	175529
152760	208069
110263	94722
119494	126348
145748	149581
158	1559
99122	78251
37744	81300
133458	138653
36096	33245
107341	103768
4636	4253
70	1843
3947	13829
266	773
84819	92490
37377	77563
17054	29044
62873	129009
9244	12339
387	3730
98088	96481
934	8591
88660	84703
1781	4930
151738	251725
10253	20831
2269	9979
1053	6887
48320	111850
156122	215222
16035	37837
2028	3631
136664	183879
115392	120577
584	4048
115876	119073
2538	13131
9271	25406
21955	52665
123661	138948
2517	7006
1364	262
8983	13678
168931	226522
285	404
172101	224503
50828	127973
634	4539
88464	89913
163744	230533
5586	5172
15926	23498
176325	246644
124141	195135
15246	18626
2414	6400
2389	9628
2627	6829
16378	19082
92071	92072
103587	97983
2671	6612
79741	157233
13301	26515
27202	60725
13022	23560
77667	167081
2841	2549
1252	1047
2639	4979
104495	86127
177463	239630
23283	42865
130925	124403
6899	11699
25820	45255
480	2023
86367	86128
106358	89831
182956	271819
4621	9849
5395	12695
4156	2791
1630	861
295	1625
74261	137041
186654	267085
162576	195200
26102	27368
101139	93230
1760	224
147671	152052
11724	10391
123	454
113574	106668
63079	82274
13036	29174
5745	10871
1330	424
16639	26800
91319	81067
2999	9814
4358	16648
10021	9517
1861	2462
240	5924
1259	784
9712	37052
660	300
16	1238
34451	89494
