313616.7452714823	760158.9371777338
316529.1870376542	765667.6522474145
313743.33884384274	768287.9698239182
309925.0572364829	776626.3278252659
315129.6890108612	765297.717783398
314229.3386570941	775716.7033749647
315627.0922693512	760449.9151066956
312182.91996780294	762734.1789963646
317074.1198395778	764921.421206008
315160.2320878421	793081.4225829053
318021.8507591449	779858.3072956032
321330.4617924682	758224.6403343875
316832.1275390088	762048.8088780737
305369.33411797124	760530.7648423202
309866.1402624175	780619.531000949
306454.10823622847	763178.4551260791
304074.3685400235	742920.1129863214
315643.5392211823	766903.8173245925
321418.14237502613	796209.2279427487
308729.753088054	773708.0622510014
313057.07203080377	790256.5315478821
318703.9768586864	747276.5672033611
318748.6306406999	756381.9095800874
316308.46270698425	754727.5185474887
302280.24373883964	766107.7724133662
330198.73710569844	809201.0598423136
318168.2567201026	766635.2846335382
315526.21942075103	779889.7003750384
317767.0803617585	771616.2593844007
317753.5325898094	786955.6438685646
318224.062076597	749877.7694466885
325664.28467867855	782009.264254506
315996.27876120544	780280.7873443428
315614.90073664696	750406.6823124399
314523.68773338373	763856.4157434194
312454.83298564795	783121.1351280031
309611.25365448406	762647.8769631531
319336.6527316092	768806.4588940528
310984.22454616503	766117.5472554512
311853.9573853989	759810.6096463199
317079.0781663299	746610.5087995691
317275.98764750606	765306.0995327602
317742.3135787982	750894.0481249955
320722.29668095306	785984.6617359797
314748.16435947485	768056.5583165634
319980.2404781638	760786.2933560733
323307.8077068847	754120.8888974271
317938.0895983457	760542.294144958
314544.35543664027	764068.5717601757
310313.83927366394	776827.9654958433
312813.78516878653	770674.0164557475
315996.65611950075	739149.2186459311
320322.481662881	777432.5967286323
314464.78078289394	776306.3554655107
311310.2020072577	779262.3009955456
313747.96943617857	769553.6820987018
324461.3746583468	760855.4539123564
315671.56798574084	780846.3104485881
315640.7394918109	778630.3235583284
318499.3736505898	775887.2435874918
322464.2667079553	776827.3681827935
319573.7943874015	768363.5416066474
316362.7413856636	757298.4166647345
313281.28793616814	759645.5010262864
316389.5722823817	780141.2903546434
312096.2704681551	764919.0863907521
309839.6778878331	785246.015780004
317190.8721829117	780799.3352360977
322124.15228609025	788034.975744142
322980.0808783504	767574.6098517517
307980.22010788275	767000.8598396394
319305.2112343107	756564.6980566343
316423.31834536133	782273.2916674799
312332.7155703892	771734.3323816904
307014.86803235987	769575.1830861145
317550.3662700496	810835.0800999391
309136.2699661852	761508.2770740832
314416.4409197765	771250.8114092429
305414.9937538212	759524.9270902756
318662.9484827777	776690.22532099
309023.39677368617	777895.4644760888
319476.7025839194	771215.8157817072
314382.5708662391	774948.4032592338
316161.24322677735	762506.3282989758
313166.62189385016	775460.4554583232
323098.0165623741	794721.366264994
304559.999064209	785140.1187322633
317754.1383341721	756626.5755157934
314959.8762163821	772746.7192353028
313177.00348522636	764085.9266584594
320204.3765851847	766463.5039373321
314592.03234160296	754145.8820270752
