3776	0	0	0	0	8	1930	8	5	3
3774	0	0	0	0	10	1943	10	10	0
3778	0	0	0	0	6	1927	6	6	0
3776	0	0	0	0	8	1926	8	7	1
3778	0	0	0	0	6	1922	6	6	0
3779	0	0	0	0	5	1921	5	5	0
3777	0	0	0	0	7	1939	7	5	2
3778	0	0	0	0	6	1930	6	5	1
3777	0	0	0	0	7	1940	7	7	0
3774	0	0	0	0	10	1931	10	9	1
3777	0	0	0	0	7	1932	7	6	1
3778	0	0	0	0	6	1920	6	6	0
3778	0	0	0	0	6	1928	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3771	0	0	0	0	13	1924	13	11	2
3779	0	0	0	0	5	1903	5	5	0
3774	0	0	0	0	10	1949	10	9	1
3779	0	0	0	0	5	1910	5	5	0
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1911	6	5	1
3779	0	0	0	0	5	1931	5	5	0
3779	0	0	0	0	5	1920	5	5	0
3777	0	0	0	0	7	1929	7	7	0
3778	0	0	0	0	6	1930	6	6	0
3777	0	0	0	0	7	1947	7	6	1
3778	0	0	0	0	6	1935	6	5	1
3779	0	0	0	0	5	1934	5	5	0
3773	0	0	0	0	11	1968	11	8	3
3778	0	0	0	0	6	1950	6	6	0
3778	0	0	0	0	6	1938	6	5	1
3775	0	0	0	0	9	1945	9	7	2
3779	0	0	0	0	5	1913	5	5	0
3778	0	0	0	0	6	1938	6	6	0
3775	0	0	0	0	9	1946	9	7	2
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1941	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1926	6	6	0
3774	0	0	0	0	10	1935	10	9	1
3779	0	0	0	0	5	1903	5	5	0
3769	0	0	0	0	15	1950	15	14	1
3775	0	0	0	0	9	1932	9	9	0
3777	0	0	0	0	7	1919	7	5	2
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1945	8	6	2
3777	0	0	0	0	7	1944	7	5	2
3777	0	0	0	0	7	1949	7	6	1
3779	0	0	0	0	5	1911	5	5	0
3775	0	0	0	0	9	1945	9	7	2
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1920	6	6	0
3778	0	0	0	0	6	1929	6	5	1
3775	0	0	0	0	9	1933	9	7	2
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1933	6	6	0
3778	0	0	0	0	6	1920	6	6	0
3772	0	0	0	0	12	1963	12	12	0
3774	0	0	0	0	10	1926	10	10	0
3778	0	0	0	0	6	1913	6	6	0
3777	0	0	0	0	7	1920	7	5	2
3778	0	0	0	0	6	1937	6	6	0
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1935	8	7	1
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1911	6	6	0
3777	0	0	0	0	7	1941	7	7	0
3778	0	0	0	0	6	1920	6	6	0
3775	0	0	0	0	9	1944	9	7	2
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1945	5	5	0
3774	0	0	0	0	10	1937	10	8	2
3778	0	0	0	0	6	1938	6	6	0
3769	0	0	0	0	15	1974	15	12	3
3778	0	0	0	0	6	1928	6	6	0
3773	0	0	0	0	11	1927	11	11	0
3779	0	0	0	0	5	1917	5	5	0
3776	0	0	0	0	8	1925	8	7	1
3772	0	0	0	0	12	1988	12	9	3
