3724	0	0	0	0	60	756	60	60	0
3741	0	0	0	0	43	756	43	43	0
3652	0	0	0	0	132	756	132	132	0
3611	0	0	0	0	173	756	173	173	0
3481	0	0	0	0	303	756	303	303	0
3759	0	0	0	0	25	756	25	25	0
3380	0	0	0	0	404	755	404	404	0
3617	0	0	0	0	167	757	167	167	0
3522	0	0	0	0	262	757	262	262	0
3769	0	0	0	0	15	756	15	15	0
3158	0	0	0	0	626	753	626	626	0
3642	0	0	0	0	142	756	142	142	0
3139	0	0	0	0	645	756	645	645	0
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3265	0	0	0	0	519	756	519	519	0
3778	0	0	0	0	6	755	6	6	0
3702	0	0	0	0	82	756	82	82	0
3778	0	0	0	0	6	756	6	6	0
3347	0	0	0	0	437	756	437	437	0
3778	0	0	0	0	6	756	6	6	0
3660	0	0	0	0	124	757	124	124	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	755	8	8	0
3506	0	0	0	0	278	756	278	278	0
3468	0	0	0	0	316	757	316	316	0
3735	0	0	0	0	49	756	49	49	0
3295	0	0	0	0	489	757	489	489	0
3443	0	0	0	0	341	756	341	341	0
3674	0	0	0	0	110	757	110	110	0
3235	0	0	0	0	549	757	549	549	0
3766	0	0	0	0	18	757	18	18	0
3477	0	0	0	0	307	755	307	307	0
3755	0	0	0	0	29	756	29	29	0
3000	0	0	0	0	784	757	784	784	0
3778	0	0	0	0	6	757	6	6	0
3371	0	0	0	0	413	757	413	413	0
3772	0	0	0	0	12	757	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	756	11	11	0
3655	0	0	0	0	129	757	129	129	0
3734	0	0	0	0	50	757	50	50	0
3750	0	0	0	0	34	756	34	34	0
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	757	5	5	0
3706	0	0	0	0	78	757	78	78	0
3699	0	0	0	0	85	756	85	85	0
3488	0	0	0	0	296	755	296	296	0
3312	0	0	0	0	472	757	472	472	0
3715	0	0	0	0	69	757	69	69	0
3741	0	0	0	0	43	757	43	43	0
3686	0	0	0	0	98	755	98	98	0
3177	0	0	0	0	607	756	607	607	0
3771	0	0	0	0	13	756	13	13	0
3779	0	0	0	0	5	756	5	5	0
3551	0	0	0	0	233	755	233	233	0
3737	0	0	0	0	47	756	47	47	0
3708	0	0	0	0	76	755	76	76	0
3748	0	0	0	0	36	757	36	36	0
3771	0	0	0	0	13	757	13	13	0
3650	0	0	0	0	134	754	134	134	0
3712	0	0	0	0	72	755	72	72	0
3760	0	0	0	0	24	756	24	24	0
3760	0	0	0	0	24	757	24	24	0
3661	0	0	0	0	123	755	123	123	0
3563	0	0	0	0	221	754	221	221	0
3296	0	0	0	0	488	755	488	488	0
3558	0	0	0	0	226	756	226	226	0
3331	0	0	0	0	453	755	453	453	0
3779	0	0	0	0	5	756	5	5	0
3173	0	0	0	0	611	757	611	611	0
3761	0	0	0	0	23	755	23	23	0
3738	0	0	0	0	46	756	46	46	0
3038	0	0	0	0	746	757	746	746	0
3566	0	0	0	0	218	757	218	218	0
3685	0	0	0	0	99	757	99	99	0
3760	0	0	0	0	24	755	24	24	0
3764	0	0	0	0	20	755	20	20	0
3162	0	0	0	0	622	756	622	622	0
3270	0	0	0	0	514	757	514	514	0
3666	0	0	0	0	118	757	118	118	0
3773	0	0	0	0	11	757	11	11	0
3742	0	0	0	0	42	755	42	42	0
3764	0	0	0	0	20	755	20	20	0
3219	0	0	0	0	565	757	565	565	0
3340	0	0	0	0	444	756	444	444	0
3776	0	0	0	0	8	757	8	8	0
3713	0	0	0	0	71	755	71	71	0
3081	0	0	0	0	703	756	703	703	0
3779	0	0	0	0	5	756	5	5	0
3339	0	0	0	0	445	755	445	445	0
3059	0	0	0	0	725	756	725	725	0
3749	0	0	0	0	35	757	35	35	0
3323	0	0	0	0	461	756	461	461	0
3753	0	0	0	0	31	757	31	31	0
3736	0	0	0	0	48	757	48	48	0
3080	0	0	0	0	704	755	704	704	0
3723	0	0	0	0	61	755	61	61	0
3682	0	0	0	0	102	757	102	102	0
3765	0	0	0	0	19	756	19	19	0
3143	0	0	0	0	641	756	641	641	0
3732	0	0	0	0	52	755	52	52	0
3698	0	0	0	0	86	756	86	86	0
3779	0	0	0	0	5	756	5	5	0
3736	0	0	0	0	48	757	48	48	0
3779	0	0	0	0	5	757	5	5	0
3682	0	0	0	0	102	757	102	102	0
3737	0	0	0	0	47	756	47	47	0
3247	0	0	0	0	537	756	537	537	0
3773	0	0	0	0	11	756	11	11	0
3209	0	0	0	0	575	756	575	575	0
3756	0	0	0	0	28	755	28	28	0
3760	0	0	0	0	24	757	24	24	0
3770	0	0	0	0	14	757	14	14	0
3029	0	0	0	0	755	756	755	755	0
3778	0	0	0	0	6	757	6	6	0
3445	0	0	0	0	339	757	339	339	0
3716	0	0	0	0	68	755	68	68	0
3537	0	0	0	0	247	755	247	247	0
3774	0	0	0	0	10	757	10	10	0
3763	0	0	0	0	21	757	21	21	0
3693	0	0	0	0	91	757	91	91	0
2955	0	0	0	0	829	755	829	829	0
3770	0	0	0	0	14	755	14	14	0
3217	0	0	0	0	567	757	567	567	0
3618	0	0	0	0	166	757	166	166	0
3416	0	0	0	0	368	757	368	368	0
3779	0	0	0	0	5	757	5	5	0
3240	0	0	0	0	544	757	544	544	0
3779	0	0	0	0	5	755	5	5	0
3550	0	0	0	0	234	756	234	234	0
3457	0	0	0	0	327	755	327	327	0
3777	0	0	0	0	7	756	7	7	0
3777	0	0	0	0	7	756	7	7	0
3769	0	0	0	0	15	756	15	15	0
3526	0	0	0	0	258	757	258	258	0
3748	0	0	0	0	36	757	36	36	0
3576	0	0	0	0	208	755	208	208	0
3721	0	0	0	0	63	757	63	63	0
3777	0	0	0	0	7	756	7	7	0
3761	0	0	0	0	23	754	23	23	0
3689	0	0	0	0	95	757	95	95	0
3754	0	0	0	0	30	755	30	30	0
3272	0	0	0	0	512	756	512	512	0
3622	0	0	0	0	162	755	162	162	0
3674	0	0	0	0	110	756	110	110	0
3578	0	0	0	0	206	755	206	206	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	757	8	8	0
3232	0	0	0	0	552	757	552	552	0
3703	0	0	0	0	81	755	81	81	0
3696	0	0	0	0	88	756	88	88	0
3777	0	0	0	0	7	756	7	7	0
3628	0	0	0	0	156	757	156	156	0
2902	0	0	0	0	882	756	882	882	0
3665	0	0	0	0	119	757	119	119	0
3338	0	0	0	0	446	756	446	446	0
3614	0	0	0	0	170	755	170	170	0
3766	0	0	0	0	18	757	18	18	0
3709	0	0	0	0	75	756	75	75	0
3761	0	0	0	0	23	757	23	23	0
3731	0	0	0	0	53	757	53	53	0
3645	0	0	0	0	139	755	139	139	0
3779	0	0	0	0	5	756	5	5	0
3770	0	0	0	0	14	756	14	14	0
3772	0	0	0	0	12	757	12	12	0
3775	0	0	0	0	9	756	9	9	0
3657	0	0	0	0	127	757	127	127	0
3779	0	0	0	0	5	755	5	5	0
3770	0	0	0	0	14	756	14	14	0
3435	0	0	0	0	349	756	349	349	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	756	7	7	0
3720	0	0	0	0	64	756	64	64	0
3577	0	0	0	0	207	757	207	207	0
3701	0	0	0	0	83	756	83	83	0
3776	0	0	0	0	8	756	8	8	0
