94822	215565
2961	6791
16177	39928
24430	40144
84574	128669
11357	25524
69800	95514
104229	202843
121334	240385
31603	104402
116051	214757
23347	73299
111987	209243
0	0
275	3437
92247	135282
144	3174
11894	31474
97068	154958
61101	84268
363	1468
12109	44366
1069	2183
24761	81823
101834	200676
105015	156852
15657	33614
70891	112029
89651	179834
11201	28291
91413	162304
8062	13793
111461	220381
5219	14512
98740	177177
421	0
71725	91751
9970	25189
0	0
43	88
20676	78832
23736	28699
19208	66048
13871	25878
1214	7865
361	528
7388	13542
9677	25626
78692	164209
84705	129320
9721	23317
4959	12333
3985	10995
108571	210815
2466	4528
0	1509
93446	192257
6781	20661
28040	52365
3985	9377
755	7479
10912	32126
71347	88397
1925	5211
2303	6963
13934	46797
22939	94069
118535	221265
24334	87336
65647	92513
14905	37102
76285	105188
2080	3672
15282	39648
107582	191552
95698	195892
8297	28435
1132	2563
2135	7379
103470	194524
68416	97077
24184	88826
22926	34296
108502	232700
4763	11314
101722	162408
45418	128928
14973	40037
6135	13573
85182	120435
13176	39576
85953	150484
131453	248883
6747	16157
130845	237826
119982	235301
2388	10252
99905	209336
87909	181375
7483	18066
1627	2854
82248	160552
8384	31044
8557	30823
23	175
5251	11987
0	151
100122	167702
97042	191208
68176	105517
737	4199
67707	113194
3317	8251
6689	13590
2215	7790
123723	216497
79161	144207
80088	158526
8706	16616
26758	75429
525	4657
686	2900
69081	92112
86653	139748
73732	109674
105558	202179
19985	39457
74744	113025
0	0
114429	237953
936	736
25299	90320
54238	73296
101	318
1119	2227
90279	139397
132496	254021
14683	35465
118468	219243
10397	22748
191	512
1591	5695
6125	14137
11560	34432
111818	216537
123999	248878
6984	21168
118595	237490
0	0
510	829
78308	110298
7912	18013
3416	9279
932	1217
10022	24077
123089	230943
15720	41889
83980	167317
13736	37376
899	2655
11166	23369
88581	161999
8603	15639
18753	63916
86056	144906
185	4373
67877	91735
498	2413
7061	15866
111	315
120721	254237
100409	180112
0	93
0	769
4392	9060
32259	98812
14175	35907
2329	10717
154	1184
53693	145809
106156	147664
993	4913
110050	211632
24203	83180
107535	176915
12888	33775
97310	197214
103589	202425
73957	103432
75746	105343
360	1037
7569	18971
18867	43976
15977	50726
107700	205012
8539	19625
73881	101232
217	1547
87553	140694
84069	125678
93654	172160
117234	240598
10495	26303
79752	125850
19190	82752
79082	108129
40261	139126
1738	5398
111733	218809
12869	35356
95850	147733
12549	34730
111376	196343
126284	278218
143	940
8247	22229
1730	4291
14059	34966
17032	75589
6581	12277
93714	166156
1706	4494
3207	2517
7738	21390
8020	24677
92808	159018
5937	9156
22204	32047
121223	241166
12267	34596
3346	8973
15501	38467
119195	240807
479	6275
29126	97338
103612	195146
14412	45174
7947	18155
98585	189887
2077	9152
81170	118785
113380	236726
94137	135383
48517	49032
13464	23691
3061	16561
100815	152090
12988	26268
74298	176141
78680	120373
25436	35936
11466	35587
76018	108269
93103	124535
8559	25028
13714	27839
51	701
118204	229998
117196	230056
2306	3433
121886	214335
92149	132227
597	3027
102587	204336
1111	5078
106376	197470
15856	18073
575	4400
7148	13182
8660	20904
103590	186488
114703	222539
2440	4310
128284	290667
2304	3550
1329	3545
92344	147759
13603	50098
157	1544
854	5341
359	499
3640	5862
307	183
2797	16541
5128	9314
69756	109001
0	37
1747	14382
1141	2184
2506	8372
92264	142161
111142	197991
97212	148394
904	424
5332	15161
69389	98643
1333	2737
90133	140448
382	1994
98189	195457
19660	42363
18761	35222
90635	149740
76733	115985
26902	34740
112805	219233
10468	24417
1000	7560
11061	27285
86935	176309
11533	29888
86059	141486
94249	146918
96086	134668
113096	219417
91521	137940
17810	57134
72	481
26598	88482
13912	35167
100790	206508
113158	251223
117974	233719
379	2405
1251	8503
69047	98768
