3665	0	0	0	0	119	216	119	118	1
2645	0	0	0	0	1139	316	1139	1139	0
3605	0	0	0	0	179	220	179	178	1
3578	0	0	0	0	206	223	206	205	1
3106	0	0	0	0	678	278	678	678	0
3682	0	0	0	0	102	224	102	102	0
2673	0	0	0	0	1111	312	1111	1108	3
3499	0	0	0	0	285	244	285	282	3
2629	0	0	0	0	1155	317	1155	1154	1
3464	0	0	0	0	320	238	320	320	0
2665	0	0	0	0	1119	320	1119	1118	1
2770	0	0	0	0	1014	308	1014	1013	1
3041	0	0	0	0	743	280	743	742	1
3779	0	0	0	0	5	193	5	5	0
3771	0	0	0	0	13	194	13	13	0
3047	0	0	0	0	737	283	737	736	1
3778	0	0	0	0	6	195	6	6	0
3606	0	0	0	0	178	222	178	175	3
3162	0	0	0	0	622	286	622	622	0
3268	0	0	0	0	516	283	516	516	0
3777	0	0	0	0	7	202	7	6	1
3649	0	0	0	0	135	219	135	134	1
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	198	8	8	0
2784	0	0	0	0	1000	311	1000	998	2
2822	0	0	0	0	962	313	962	962	0
3637	0	0	0	0	147	220	147	147	0
3175	0	0	0	0	609	264	609	609	0
2803	0	0	0	0	981	311	981	980	1
3552	0	0	0	0	232	219	232	232	0
2927	0	0	0	0	857	319	857	857	0
3717	0	0	0	0	67	216	67	65	2
2792	0	0	0	0	992	316	992	992	0
3670	0	0	0	0	114	223	114	113	1
2949	0	0	0	0	835	295	835	835	0
3778	0	0	0	0	6	192	6	6	0
3126	0	0	0	0	658	280	658	658	0
3645	0	0	0	0	139	214	139	139	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	200	6	6	0
3555	0	0	0	0	229	229	229	228	1
3566	0	0	0	0	218	225	218	217	1
3560	0	0	0	0	224	217	224	224	0
3633	0	0	0	0	151	232	151	151	0
3772	0	0	0	0	12	198	12	12	0
3779	0	0	0	0	5	196	5	5	0
3001	0	0	0	0	783	301	783	783	0
3665	0	0	0	0	119	207	119	119	0
2758	0	0	0	0	1026	283	1026	1026	0
3139	0	0	0	0	645	277	645	645	0
3661	0	0	0	0	123	204	123	123	0
3716	0	0	0	0	68	204	68	67	1
3667	0	0	0	0	117	224	117	117	0
2667	0	0	0	0	1117	315	1117	1117	0
3008	0	0	0	0	776	290	776	772	4
3779	0	0	0	0	5	195	5	5	0
2912	0	0	0	0	872	302	872	871	1
3732	0	0	0	0	52	213	52	52	0
3617	0	0	0	0	167	228	167	165	2
3740	0	0	0	0	44	203	44	43	1
3768	0	0	0	0	16	205	16	16	0
3643	0	0	0	0	141	214	141	140	1
3141	0	0	0	0	643	294	643	642	1
3758	0	0	0	0	26	206	26	26	0
3748	0	0	0	0	36	202	36	35	1
3620	0	0	0	0	164	221	164	164	0
3522	0	0	0	0	262	230	262	262	0
2652	0	0	0	0	1132	324	1132	1131	1
2605	0	0	0	0	1179	321	1179	1178	1
3162	0	0	0	0	622	278	622	621	1
3585	0	0	0	0	199	218	199	199	0
2712	0	0	0	0	1072	304	1072	1071	1
3757	0	0	0	0	27	202	27	26	1
3602	0	0	0	0	182	224	182	180	2
2812	0	0	0	0	972	300	972	971	1
2919	0	0	0	0	865	304	865	864	1
3656	0	0	0	0	128	214	128	128	0
3756	0	0	0	0	28	200	28	28	0
3765	0	0	0	0	19	209	19	19	0
2855	0	0	0	0	929	325	929	927	2
3133	0	0	0	0	651	278	651	651	0
3683	0	0	0	0	101	211	101	100	1
3610	0	0	0	0	174	238	174	174	0
2752	0	0	0	0	1032	323	1032	1032	0
2859	0	0	0	0	925	317	925	925	0
3106	0	0	0	0	678	286	678	677	1
3283	0	0	0	0	501	264	501	501	0
3774	0	0	0	0	10	198	10	10	0
3704	0	0	0	0	80	215	80	80	0
2891	0	0	0	0	893	269	893	893	0
3458	0	0	0	0	326	237	326	326	0
3026	0	0	0	0	758	291	758	758	0
2638	0	0	0	0	1146	326	1146	1146	0
3736	0	0	0	0	48	206	48	48	0
2879	0	0	0	0	905	291	905	905	0
2760	0	0	0	0	1024	314	1024	1023	1
3726	0	0	0	0	58	218	58	58	0
2655	0	0	0	0	1129	311	1129	1127	2
2846	0	0	0	0	938	297	938	935	3
3671	0	0	0	0	113	206	113	113	0
3763	0	0	0	0	21	205	21	21	0
2959	0	0	0	0	825	288	825	823	2
3730	0	0	0	0	54	214	54	54	0
3659	0	0	0	0	125	206	125	125	0
3779	0	0	0	0	5	193	5	5	0
3737	0	0	0	0	47	201	47	47	0
3779	0	0	0	0	5	190	5	5	0
2947	0	0	0	0	837	287	837	837	0
2862	0	0	0	0	922	303	922	922	0
3122	0	0	0	0	662	274	662	661	1
3773	0	0	0	0	11	198	11	11	0
2822	0	0	0	0	962	298	962	959	3
3749	0	0	0	0	35	201	35	35	0
3701	0	0	0	0	83	201	83	82	1
3765	0	0	0	0	19	199	19	18	1
2725	0	0	0	0	1059	316	1059	1059	0
3777	0	0	0	0	7	195	7	7	0
3027	0	0	0	0	757	288	757	756	1
3722	0	0	0	0	62	210	62	62	0
2768	0	0	0	0	1016	304	1016	1015	1
3774	0	0	0	0	10	200	10	10	0
3769	0	0	0	0	15	197	15	15	0
2958	0	0	0	0	826	297	826	826	0
2663	0	0	0	0	1121	327	1121	1120	1
2989	0	0	0	0	795	295	795	793	2
3066	0	0	0	0	718	283	718	718	0
3557	0	0	0	0	227	212	227	227	0
3105	0	0	0	0	679	280	679	679	0
3779	0	0	0	0	5	194	5	5	0
2655	0	0	0	0	1129	315	1129	1127	2
3778	0	0	0	0	6	204	6	6	0
3529	0	0	0	0	255	243	255	255	0
3122	0	0	0	0	662	291	662	660	2
3777	0	0	0	0	7	199	7	7	0
3776	0	0	0	0	8	203	8	8	0
2724	0	0	0	0	1060	318	1060	1060	0
2664	0	0	0	0	1120	348	1120	1120	0
3744	0	0	0	0	40	206	40	40	0
2859	0	0	0	0	925	287	925	924	1
3673	0	0	0	0	111	208	111	111	0
3777	0	0	0	0	7	198	7	7	0
3764	0	0	0	0	20	194	20	20	0
3635	0	0	0	0	149	212	149	149	0
3575	0	0	0	0	209	224	209	209	0
2878	0	0	0	0	906	286	906	906	0
2627	0	0	0	0	1157	309	1157	1156	1
3654	0	0	0	0	130	220	130	129	1
3508	0	0	0	0	276	238	276	274	2
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	194	8	8	0
2783	0	0	0	0	1001	297	1001	1001	0
3695	0	0	0	0	89	219	89	89	0
3720	0	0	0	0	64	205	64	63	1
3775	0	0	0	0	9	201	9	9	0
3617	0	0	0	0	167	217	167	167	0
2831	0	0	0	0	953	305	953	952	1
3598	0	0	0	0	186	238	186	186	0
2974	0	0	0	0	810	304	810	808	2
3569	0	0	0	0	215	219	215	215	0
3761	0	0	0	0	23	198	23	23	0
3691	0	0	0	0	93	206	93	93	0
2897	0	0	0	0	887	297	887	886	1
3627	0	0	0	0	157	217	157	156	1
3563	0	0	0	0	221	215	221	219	2
2763	0	0	0	0	1021	301	1021	1018	3
3768	0	0	0	0	16	202	16	16	0
3242	0	0	0	0	542	266	542	542	0
3773	0	0	0	0	11	194	11	11	0
3735	0	0	0	0	49	207	49	49	0
3779	0	0	0	0	5	194	5	5	0
3574	0	0	0	0	210	236	210	210	0
