3752	0	0	0	0	32	130	32	29	3
3763	0	0	0	0	21	113	21	21	0
3742	0	0	0	0	42	180	42	42	0
3737	0	0	0	0	47	212	47	46	1
3662	0	0	0	0	122	344	122	122	0
3775	0	0	0	0	9	85	9	9	0
3774	0	0	0	0	10	105	10	8	2
3743	0	0	0	0	41	157	41	39	2
3743	0	0	0	0	41	168	41	40	1
3768	0	0	0	0	16	90	16	15	1
3685	0	0	0	0	99	290	99	98	1
3769	0	0	0	0	15	108	15	14	1
3776	0	0	0	0	8	84	8	8	0
3779	0	0	0	0	5	21	5	5	0
3776	0	0	0	0	8	28	8	8	0
3752	0	0	0	0	32	179	32	30	2
3779	0	0	0	0	5	24	5	5	0
3751	0	0	0	0	33	158	33	32	1
3778	0	0	0	0	6	76	6	6	0
3773	0	0	0	0	11	74	11	11	0
3778	0	0	0	0	6	38	6	5	1
3709	0	0	0	0	75	190	75	75	0
3779	0	0	0	0	5	69	5	5	0
3776	0	0	0	0	8	87	8	8	0
3756	0	0	0	0	28	116	28	28	0
3756	0	0	0	0	28	232	28	27	1
3765	0	0	0	0	19	140	19	18	1
3763	0	0	0	0	21	126	21	21	0
3760	0	0	0	0	24	232	24	21	3
3748	0	0	0	0	36	165	36	35	1
3767	0	0	0	0	17	129	17	16	1
3771	0	0	0	0	13	143	13	11	2
3766	0	0	0	0	18	127	18	18	0
3766	0	0	0	0	18	129	18	18	0
3696	0	0	0	0	88	250	88	86	2
3778	0	0	0	0	6	28	6	6	0
3655	0	0	0	0	129	342	129	129	0
3773	0	0	0	0	11	118	11	10	1
3779	0	0	0	0	5	14	5	5	0
3778	0	0	0	0	6	80	6	6	0
3770	0	0	0	0	14	101	14	13	1
3750	0	0	0	0	34	104	34	34	0
3745	0	0	0	0	39	150	39	38	1
3769	0	0	0	0	15	110	15	15	0
3774	0	0	0	0	10	53	10	7	3
3779	0	0	0	0	5	45	5	5	0
3768	0	0	0	0	16	104	16	14	2
3776	0	0	0	0	8	103	8	6	2
3738	0	0	0	0	46	210	46	45	1
3619	0	0	0	0	165	473	165	164	1
3748	0	0	0	0	36	163	36	33	3
3779	0	0	0	0	5	30	5	5	0
3773	0	0	0	0	11	84	11	11	0
3768	0	0	0	0	16	114	16	14	2
3775	0	0	0	0	9	78	9	7	2
3779	0	0	0	0	5	19	5	5	0
3762	0	0	0	0	22	141	22	22	0
3776	0	0	0	0	8	75	8	8	0
3745	0	0	0	0	39	180	39	39	0
3758	0	0	0	0	26	77	26	26	0
3775	0	0	0	0	9	51	9	9	0
3772	0	0	0	0	12	81	12	9	3
3772	0	0	0	0	12	115	12	12	0
3763	0	0	0	0	21	155	21	21	0
3766	0	0	0	0	18	106	18	17	1
3720	0	0	0	0	64	188	64	64	0
3753	0	0	0	0	31	212	31	31	0
3718	0	0	0	0	66	203	66	66	0
3778	0	0	0	0	6	61	6	6	0
3766	0	0	0	0	18	123	18	16	2
3779	0	0	0	0	5	36	5	5	0
3753	0	0	0	0	31	211	31	31	0
3766	0	0	0	0	18	87	18	16	2
3766	0	0	0	0	18	88	18	18	0
3665	0	0	0	0	119	394	119	115	4
3765	0	0	0	0	19	93	19	19	0
3731	0	0	0	0	53	142	53	53	0
3768	0	0	0	0	16	69	16	16	0
3766	0	0	0	0	18	106	18	17	1
3741	0	0	0	0	43	225	43	40	3
3734	0	0	0	0	50	248	50	50	0
3741	0	0	0	0	43	122	43	40	3
3774	0	0	0	0	10	79	10	9	1
3759	0	0	0	0	25	172	25	23	2
3769	0	0	0	0	15	69	15	13	2
3756	0	0	0	0	28	187	28	25	3
3763	0	0	0	0	21	86	21	21	0
3776	0	0	0	0	8	49	8	8	0
3760	0	0	0	0	24	114	24	24	0
3767	0	0	0	0	17	133	17	15	2
3779	0	0	0	0	5	77	5	5	0
3610	0	0	0	0	174	493	174	172	2
3768	0	0	0	0	16	133	16	16	0
3757	0	0	0	0	27	142	27	25	2
3765	0	0	0	0	19	146	19	17	2
3775	0	0	0	0	9	113	9	8	1
3745	0	0	0	0	39	168	39	39	0
3657	0	0	0	0	127	387	127	126	1
3753	0	0	0	0	31	173	31	30	1
3746	0	0	0	0	38	138	38	38	0
3769	0	0	0	0	15	113	15	14	1
3701	0	0	0	0	83	356	83	83	0
3758	0	0	0	0	26	141	26	24	2
3734	0	0	0	0	50	156	50	49	1
3779	0	0	0	0	5	23	5	5	0
3774	0	0	0	0	10	51	10	10	0
3779	0	0	0	0	5	28	5	5	0
3716	0	0	0	0	68	177	68	64	4
3774	0	0	0	0	10	136	10	10	0
3700	0	0	0	0	84	290	84	81	3
3773	0	0	0	0	11	42	11	11	0
3754	0	0	0	0	30	211	30	28	2
3763	0	0	0	0	21	73	21	20	1
3762	0	0	0	0	22	80	22	20	2
3770	0	0	0	0	14	54	14	12	2
3765	0	0	0	0	19	129	19	19	0
3778	0	0	0	0	6	53	6	6	0
3650	0	0	0	0	134	355	134	132	2
3741	0	0	0	0	43	150	43	42	1
3745	0	0	0	0	39	143	39	37	2
3775	0	0	0	0	9	55	9	9	0
3770	0	0	0	0	14	55	14	12	2
3757	0	0	0	0	27	203	27	26	1
3709	0	0	0	0	75	262	75	74	1
3771	0	0	0	0	13	93	13	11	2
3744	0	0	0	0	40	182	40	40	0
3707	0	0	0	0	77	248	77	74	3
3758	0	0	0	0	26	121	26	25	1
3779	0	0	0	0	5	26	5	5	0
3663	0	0	0	0	121	498	121	113	8
3779	0	0	0	0	5	68	5	5	0
3760	0	0	0	0	24	107	24	24	0
3773	0	0	0	0	11	58	11	8	3
3776	0	0	0	0	8	87	8	7	1
3777	0	0	0	0	7	99	7	7	0
3772	0	0	0	0	12	112	12	12	0
3756	0	0	0	0	28	227	28	28	0
3769	0	0	0	0	15	96	15	14	1
3777	0	0	0	0	7	95	7	5	2
3777	0	0	0	0	7	97	7	7	0
3777	0	0	0	0	7	37	7	6	1
3767	0	0	0	0	17	55	17	16	1
3770	0	0	0	0	14	87	14	13	1
3763	0	0	0	0	21	112	21	21	0
3628	0	0	0	0	156	386	156	154	2
3739	0	0	0	0	45	209	45	42	3
3779	0	0	0	0	5	73	5	5	0
3713	0	0	0	0	71	190	71	69	2
3779	0	0	0	0	5	19	5	5	0
3776	0	0	0	0	8	52	8	7	1
3706	0	0	0	0	78	304	78	75	3
3743	0	0	0	0	41	155	41	41	0
3769	0	0	0	0	15	58	15	15	0
3777	0	0	0	0	7	124	7	7	0
3755	0	0	0	0	29	97	29	27	2
3625	0	0	0	0	159	484	159	157	2
3778	0	0	0	0	6	62	6	6	0
3736	0	0	0	0	48	236	48	46	2
3770	0	0	0	0	14	71	14	13	1
3768	0	0	0	0	16	60	16	15	1
3754	0	0	0	0	30	134	30	30	0
3759	0	0	0	0	25	124	25	23	2
3762	0	0	0	0	22	138	22	21	1
3719	0	0	0	0	65	148	65	63	2
3773	0	0	0	0	11	151	11	9	2
3772	0	0	0	0	12	82	12	11	1
3778	0	0	0	0	6	85	6	6	0
3775	0	0	0	0	9	35	9	7	2
3776	0	0	0	0	8	108	8	8	0
3779	0	0	0	0	5	41	5	5	0
