107038.30431614902	244163.29564268625
98741.8109211421	260559.53581077358
103019.52567210994	254338.95782895188
103570.89968526877	240380.25083296254
100942.34209644813	247656.4733996548
106736.09144139217	280128.9891378518
90941.87697983964	254903.4226572311
96087.92900190286	242130.47886351033
101470.950114311	249109.05510462576
102441.24991812737	249080.35647190164
93063.21442611984	250108.372057212
96710.81029225263	238730.75068400434
104199.09771757462	265117.69131675747
98876.5898190958	253987.1301090525
106691.34606815249	253356.57164893896
94885.9683456355	240153.34544967534
110063.91477326059	223162.58691243574
105681.56071452584	240350.23072831533
99154.60112118867	255098.76611410212
102022.64751407976	243616.53346856716
93403.6679916681	243804.52853625326
107951.46653267916	257131.75541902494
99356.87754998083	250382.0792562854
105888.86104801603	247957.20923988282
91160.48904096865	258594.2338233462
88428.85434295467	242528.66111522887
109045.5690679008	260506.91950849778
104719.6549473437	241563.680915009
90093.19257714105	249453.07760719527
102760.6395777029	263997.29593914154
101225.20601970321	238578.45296199544
102812.56800974318	262511.845386932
94259.6405493427	234691.3838116931
99113.41272474793	258668.4965108963
102104.36011635729	243057.51275034258
109758.35959790275	273700.77350918617
99881.32618697644	268388.27771346323
107438.75844425813	243432.12977955994
108433.14119948383	261722.54943451768
100750.28489729177	232136.91990843174
106332.09608026865	239022.2352306589
101586.68718801797	259071.37699708456
106409.0123143287	260782.49206907736
99371.98501515566	245755.59596891722
97740.7466897691	232589.3291951524
120028.16989899398	246845.83132736984
95036.0504876195	260935.24660154097
113786.96177016298	244344.52851192973
111258.31400872883	267067.8053759848
114706.59622119131	273354.20211151714
103233.32575643508	234631.34418158268
103698.77212529207	251125.77533149088
105960.24742437345	251219.65733987646
97871.69591631256	253236.78853110137
116743.88034922193	243932.37752553457
100606.30509765499	267141.93036505376
97954.63948499772	234355.01196396945
106137.12745094608	251348.7316870602
93032.85048354417	245580.32184948234
99151.80913318042	245842.18629561798
111309.42269281777	256636.8628498529
104386.45009671804	260208.58187731428
109175.40466695404	265457.82843668736
107433.3558634122	235357.4039178234
109318.89216238097	259126.6850088849
100680.98768605091	255070.92570411472
94575.80320811985	266369.40097893705
100028.6906775889	280367.65730727854
102022.75662899228	255159.372687796
99569.97736729734	232212.0636696051
105430.50245367212	241544.92241093083
90914.25305209456	229565.38871221396
115763.84349683711	248217.6317221668
103808.60276822776	248967.550053292
89396.72352618874	253397.29164830918
112605.10400498006	266231.0535892513
98000.1717355678	239912.443025729
94474.83314043347	244678.2431823785
101939.22860585383	257958.83196195262
88433.24583716279	246036.0744497669
91516.50937710408	232065.91070320393
102666.4077306377	253875.4393241161
99741.34144411946	249998.35595732552
94512.97993558674	238702.56538872924
101600.83332896169	232819.956862472
83210.51545810518	244002.87084367804
109363.9066307395	252020.18481443083
106354.4497335001	242411.43450606448
100920.87564989181	252908.64821634698
106657.6557831738	256870.95017664743
108420.53690593333	261603.400634307
92612.47750230636	226120.2253884095
95822.24664131836	247849.6280473832
109487.91584484669	272158.69305147906
91498.31580163151	241980.61725706735
102492.55399973193	224126.19257182922
107499.38404300115	231882.72777812806
104434.44702337161	225517.99817540476
106783.89093073612	259992.1536234169
111940.5235020438	255277.18431429684
103394.82336240186	263801.2389963638
102155.7523718692	244366.90330129894
99721.84438465028	248221.19800134856
99591.7366791895	238974.51427612224
101380.39160307204	261375.28264887695
109133.73115725908	249993.7388290567
100967.23231519775	251300.3865663882
102736.68187682492	241936.3650079568
110798.75766707494	263746.00550362567
103726.68053611797	263651.35663615767
101296.52229266653	265810.5117901792
96121.45897286476	241923.48120735385
99411.3713599429	253338.26336261517
98330.39614455946	255788.40677838918
107531.6489844335	245032.1774964457
94644.7659337325	241450.1996398939
110974.34056029058	231012.72271173273
89603.59219918234	249968.3559485585
116279.82491616378	247294.13703388948
98857.28677645128	268205.60941896227
108646.63229965851	242364.89950933575
102262.98814585425	263042.97873304423
102102.09458204143	258179.95011335972
90944.35077695301	240761.88148724067
110628.40980559678	236647.352032472
102306.06758191819	258648.6066900497
