2555	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
3566	7972
2809	6932
1788	754
3422	1900
1275	1440
1944	5848
1135	3163
282	3442
439	6371
4898	5858
247	1690
4064	3029
479	996
1543	7884
207	1952
2138	10595
443	66
1031	7423
3197	12301
2758	3288
2372	5229
2595	1559
6170	3517
193	511
2934	1437
2832	9050
1867	1114
414	902
3169	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
5122	7540
1885	4433
376	1438
153	197
3115	3637
629	3059
2466	6852
1024	7182
3772	9351
2143	3596
1032	652
3219	1893
879	679
178	3677
3904	4431
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1446	1882
364	1369
1606	2096
4	434
1811	7145
1172	5900
1310	835
1598	2636
137	2563
5667	5466
2609	4225
3674	2176
12872	4798
621	2494
1368	7618
1944	3538
1927	5063
4239	1291
2415	1201
2625	10058
3034	2014
2866	1558
1702	1071
6500	3439
739	682
146	2152
870	694
2198	10704
1705	3425
8708	7655
4459	6292
947	2394
3603	2943
2380	1553
576	3307
9491	5349
1642	4317
1375	2746
722	2508
5274	3510
4145	8031
2231	9610
146	1187
1216	1954
16	1238
4486	6717
1290	2130
6053	7233
238	1446
2390	11663
2341	2669
2826	1273
2197	2491
2793	1902
276	91
6078	2168
1975	3036
5517	6481
212	3064
625	5872
6125	7390
4597	4752
3774	2294
887	193
10226	11307
454	489
16	685
3703	388
668	27
1717	8843
888	7605
1031	140
648	1012
927	958
681	1274
953	2977
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
3886	6610
3235	5633
1150	3845
2691	10750
282	3442
1215	1047
8213	10124
1810	830
1359	4982
689	533
1430	2284
3155	3128
305	1187
9554	4335
1438	4019
1910	5503
936	1947
1352	5562
3587	4457
3771	11782
6023	2574
560	3558
1718	3251
879	1572
750	4506
536	183
2118	3288
3024	1466
36	199
128	745
3214	1500
4561	11762
1537	9278
972	2990
324	1277
4325	7239
1298	3980
1374	3826
11279	9043
1467	5472
8496	4667
2917	4288
5070	1706
3729	7321
3489	12825
653	3809
171	140
250	1081
2006	5408
1998	5222
3850	4256
1252	3816
9116	2579
337	1839
10657	6717
2892	1849
4412	13539
1314	7296
4146	4824
1506	1884
3239	5003
3710	1375
3565	9192
526	2206
2638	458
657	2175
3124	6723
3166	9330
1031	5022
102	168
972	920
260	1575
962	1844
241	1711
3460	12228
2298	1844
933	6232
1679	6096
1056	766
716	2650
1801	5647
1290	2769
3726	4556
709	1878
2483	2230
2990	2308
576	2012
2298	4603
111	176
488	1031
2999	14206
3791	3026
1020	5917
1182	1191
292	649
1965	1997
1368	5526
3677	4515
6269	4280
6476	1550
508	2188
1505	8280
1127	854
3259	2832
2167	1048
2898	5877
1839	7223
5215	11343
3307	2749
12913	5344
4084	3910
1204	3146
316	2499
2167	3918
9291	7819
2619	2274
3567	1683
6083	9166
649	1196
11308	9904
2051	4639
5275	14985
2798	1901
246	1589
3665	2474
1376	4143
2261	3739
6259	9144
1777	1172
1428	7569
1249	590
888	4488
6133	2690
1194	2659
322	1921
2028	5600
1964	0
3072	3139
340	386
583	4293
3298	2641
5742	4599
225	2902
988	8376
2185	5358
2675	3241
385	1324
1985	361
1172	1173
687	346
1830	4694
7116	1060
718	4042
1941	2808
98	1283
4384	1752
4531	3796
2755	939
2208	505
3833	3440
6620	8711
3414	3281
2638	1401
687	4385
762	3563
4042	6429
1829	1951
4519	5867
1070	963
1058	4982
1585	5523
2344	699
2840	4557
325	1121
665	5412
144	167
10298	10056
4765	3115
2153	7584
651	4449
876	5951
3696	3061
2992	2550
307	2194
67	495
2432	7199
556	2676
1022	2066
3223	5722
1047	6195
678	2932
623	3726
2462	5632
16	685
2166	3173
14921	10349
2265	5764
2376	1791
736	741
347	537
3906	7024
1450	6342
387	2221
3675	5649
799	5681
4024	2612
143	20
291	536
4108	2358
512	1609
3887	3244
3615	2266
1631	9571
6513	2358
145	285
1774	3913
138	155
2155	2785
428	166
3078	6096
15679	11867
873	2350
658	5125
8026	12231
662	2907
1678	2422
1733	2355
3179	13902
2132	1946
93	27
4128	6588
5484	2038
2922	5179
3603	1520
1589	5674
155	463
2109	4400
3011	4273
6370	5527
1170	5271
2772	1880
754	3143
142	1518
2609	6697
5627	5618
760	476
1668	3884
1674	3595
1130	4633
158	1559
2986	3305
4205	8614
2606	4569
2986	7326
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1624	4319
443	475
4992	11303
1771	1658
387	3730
7501	4658
409	4304
1438	4173
1106	2079
5031	5312
379	2100
780	4175
485	2878
1125	3337
3961	1183
439	2030
1093	1593
3398	6677
2576	3921
363	2713
3216	1867
352	3162
869	5015
4432	9979
1392	2593
628	1510
1364	262
1736	4985
12469	4559
285	404
784	7371
1291	4638
467	4193
4886	4157
1438	6271
3427	4146
1198	4776
1393	5077
3163	1231
491	628
1284	2404
757	3149
899	2657
4579	3180
3857	5395
1109	720
1837	4578
1866	4193
3175	3577
2430	11874
1635	8614
665	5085
2235	2302
845	947
935	1278
8506	3304
4089	2356
744	1783
956	1033
3109	4180
6339	9315
462	2023
6059	5137
5138	2068
1715	6723
729	852
1911	5431
1239	835
1218	717
295	1625
3001	2147
3960	1708
3218	7228
2268	1823
3359	5234
1561	224
5894	5766
7917	9069
123	454
2052	4425
1355	2337
1279	7940
2340	3433
1276	424
1899	4142
1133	5204
1638	7466
2776	7879
5096	5142
1356	1658
219	5445
1016	784
714	6843
660	300
16	1238
2072	7603
