55101	132126
56516	136179
50785	133374
46192	119564
52596	114344
50531	126311
77111	148150
53178	161385
53236	139479
46436	132649
55404	127507
60935	157879
54034	117614
41424	115887
44124	120098
67987	131922
36526	112198
65274	143643
45512	133348
49515	129498
44391	142210
56845	155347
46809	112168
56972	119752
51120	138626
72289	140347
53188	114435
57858	134305
72393	135146
51189	127825
61307	113842
54528	131214
72060	126847
54113	117778
56376	135289
44976	115520
47486	113261
47965	129762
36795	107214
50401	98450
52515	125498
51148	115231
60504	137837
47598	120929
48332	119235
41019	121056
62799	107639
57848	142234
63835	161168
93527	182131
52366	143325
51900	103919
50147	111126
54388	140230
54117	125689
40139	110321
72225	141674
56024	139645
66115	140566
44516	114997
41905	116172
51807	120815
52863	131837
51473	125366
51874	124760
60606	143824
59362	155002
55654	146620
55664	144137
62606	130459
46457	115638
89917	139066
45166	123467
50630	140187
83155	112999
45007	123975
52135	132914
55896	118732
46848	124946
72747	134182
50855	128389
45683	131427
54983	114081
55620	116609
53447	121798
83457	161774
45568	126551
40964	112926
55227	112247
54222	116223
53191	153547
93927	160951
79695	191713
54055	116232
66593	113831
51254	113681
49067	138874
73379	130923
52019	126202
44783	130683
51018	147405
74308	157859
61518	141659
55929	150059
41376	113464
46284	121754
43942	126472
56022	132115
62978	171308
77825	153265
44961	99982
65479	151312
49431	119876
48863	130847
51373	113428
62820	134230
42547	119384
85096	119706
53498	129430
52456	132413
39940	120020
44280	112473
70139	137320
88400	143955
56646	127152
53960	115688
74678	174698
49266	116136
41655	94752
68954	124067
45771	96754
54309	122909
51033	104005
56857	116312
52447	135629
59479	103516
46041	128237
47793	129663
49607	145100
50296	121186
40965	110285
42044	109812
52528	116156
42663	106594
75904	155530
59437	135607
42868	131230
57377	157013
36281	115146
43711	108295
84776	179051
43804	134123
47344	120131
48487	117150
56302	121182
100167	176406
51340	126339
97817	161841
50325	128612
47139	106111
54101	124700
51568	126788
51618	128711
55385	150150
63179	143955
41492	110702
57024	119214
41540	110497
46952	110615
49819	105785
62213	146153
54155	119779
49763	109635
42517	107170
51132	111756
77350	202467
48653	130922
49350	123080
44365	125738
56486	156115
50080	125135
45998	124954
78157	151407
52883	154783
73208	123860
56132	126286
86827	139045
68211	154268
66851	135206
49009	126415
46372	115795
55375	141020
45778	131395
53526	138772
54746	169931
53087	120123
93706	137338
46691	118528
82423	140600
76801	140038
79898	162320
64724	184534
49628	113165
53858	129864
55606	153867
53819	115599
63766	183693
41682	114669
68408	128111
44127	133163
56744	135216
62331	156413
46191	123448
50230	124274
45050	110105
43760	128419
42649	106146
42505	102023
60054	150324
55411	124657
46464	129273
54308	130531
56213	127754
48368	138475
52443	118663
56321	134589
59896	141734
54127	138623
69435	140962
62903	129044
53872	130460
52599	129707
53790	119201
40524	121491
54307	163871
51796	100719
38994	129244
57124	133200
46100	119633
51503	124119
63862	129233
54040	149317
92138	130664
98115	148215
63166	124927
47077	117851
87908	131397
51113	130378
54059	148373
61530	113518
52737	129058
60230	155874
81721	144493
79649	134274
52758	127712
49531	123113
34862	101030
83583	146292
98937	152495
52269	117556
49163	141283
72707	151811
46791	133408
81867	145728
43821	125076
66286	160526
54008	122616
39466	103174
52903	141346
48126	129147
47102	129049
101571	196533
50648	102009
55905	153201
55129	110487
44860	121682
55716	122667
53486	132171
41934	104943
42212	121140
48390	99406
44113	127170
42866	117035
44664	120416
54441	139578
71784	136149
41248	119129
51348	126989
49753	122663
50159	107058
54867	138476
50170	110481
52083	116890
51420	115930
42302	116241
83843	145884
48997	110646
64297	125112
49866	101561
60825	155869
59699	143941
56298	107152
52014	112386
93119	153420
65205	150503
63433	154477
46444	128462
43097	125631
51002	124300
68317	180446
59790	136947
66579	140608
53298	131984
61881	136698
49638	130096
55515	134840
57465	133607
42767	122361
46718	146172
45858	127107
92192	153465
62319	151246
65896	133922
46457	120839
46004	133057
57378	115414
65071	150038
51747	113942
43594	105996
54891	118572
44536	121413
47951	131132
58715	156529
60261	194750
50149	131912
48952	124810
50703	141340
37433	123992
59930	132639
132303	225920
49593	118387
57729	124529
56309	115458
43452	120234
64932	125255
51566	134732
41310	121160
48389	142753
53977	130473
82419	131612
42840	107775
50801	135723
