2140	1905	519	1097	1621	808
4357	3717	2986	1887	1371	1830
782	484	699	237	83	247
452	2334	430	2334	22	0
8263	4030	2690	930	5573	3100
1040	3109	832	1911	208	1198
10658	11416	5611	4299	5047	7117
2690	6590	1032	2311	1658	4279
2464	1979	1452	816	1012	1163
5615	6599	3117	5023	2498	1576
765	1497	450	1397	315	100
3814	9183	1756	5845	2058	3338
5284	8466	2380	6124	2904	2342
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4478	5508	3140	2989	1338	2519
247	1690	202	560	45	1130
4203	3077	1780	1785	2423	1292
479	996	479	996	0	0
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
1571	8402	430	5233	1141	3169
443	66	443	66	0	0
3278	9550	1338	6867	1940	2683
4591	8719	2420	3735	2171	4984
11871	6697	3379	2852	8492	3845
2508	5493	1605	3294	903	2199
1929	1676	1450	376	479	1300
10292	7648	4628	1980	5664	5668
193	511	193	511	0	0
2546	1403	960	1285	1586	118
2777	8912	1608	7883	1169	1029
1448	1331	289	318	1159	1013
413	720	367	719	46	1
4859	4086	1425	2972	3434	1114
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3337	10527	781	3823	2556	6704
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
1776	3601	1524	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
3240	5470	1503	1718	1737	3752
5664	12173	2540	5082	3124	7091
846	5975	771	5187	75	788
4905	12154	1806	6777	3099	5377
1122	1006	245	43	877	963
1064	652	390	467	674	185
4706	3100	3020	1201	1686	1899
509	679	147	40	362	639
178	3677	178	3677	0	0
5325	5962	2394	648	2931	5314
5121	4256	2492	2437	2629	1819
3386	3600	1182	2646	2204	954
900	1481	755	1351	145	130
463	3012	114	1970	349	1042
1344	2606	802	543	542	2063
1250	1816	843	1816	407	0
364	1369	364	1369	0	0
1561	2145	1284	1411	277	734
815	2294	409	1450	406	844
846	5978	468	953	378	5025
781	4662	555	2048	226	2614
3276	2271	1310	835	1966	1436
841	2636	501	2051	340	585
801	6901	206	2988	595	3913
14046	9668	4184	3511	9862	6157
2530	2519	1315	2509	1215	10
4462	2916	1614	1197	2848	1719
15473	6840	7094	3143	8379	3697
222	2202	145	1316	77	886
510	3422	510	3422	0	0
2215	3288	1296	2022	919	1266
1761	4356	980	4356	781	0
3417	1527	1749	983	1668	544
1674	1201	1674	1201	0	0
3059	12630	1741	9331	1318	3299
5316	3312	3855	1635	1461	1677
796	1496	662	1496	134	0
3528	1575	990	456	2538	1119
34341	24124	14689	14055	19652	10069
741	1637	739	682	2	955
216	2442	24	1139	192	1303
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1774	3653	1314	2102	460	1551
11901	6863	5425	4655	6476	2208
848	766	135	744	713	22
1501	4945	510	1315	991	3630
12901	6114	5141	3281	7760	2833
6871	5990	3612	3829	3259	2161
898	4355	478	3274	420	1081
4989	3266	3410	1502	1579	1764
1901	4317	272	2892	1629	1425
462	1166	423	1100	39	66
840	2733	231	1742	609	991
3620	3414	1739	2174	1881	1240
5954	9175	1711	2442	4243	6733
2172	14460	655	5759	1517	8701
146	1187	146	1187	0	0
2086	2491	1123	1623	963	868
16	1238	16	1238	0	0
3256	2336	1826	1386	1430	950
3410	8870	430	2375	2980	6495
9739	12740	2237	5458	7502	7282
238	1196	58	835	180	361
1553	7188	1228	5662	325	1526
2206	2490	1167	1937	1039	553
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
6620	2142	3986	833	2634	1309
2053	4657	1116	3219	937	1438
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7618	10937	1968	2846	5650	8091
20230	10228	8905	4301	11325	5927
2904	2294	1139	1767	1765	527
1247	377	401	140	846	237
3836	4838	2524	2354	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
2064	8471	524	5051	1540	3420
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
995	1204	686	843	309	361
1192	3628	612	1349	580	2279
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2081	6374	1443	3717	638	2657
504	547	445	421	59	126
2899	4394	1520	2318	1379	2076
6415	6305	1284	2813	5131	3492
849	2881	700	1782	149	1099
2895	8118	1388	5332	1507	2786
282	3442	282	3442	0	0
827	1047	420	947	407	100
10710	13723	5171	6291	5539	7432
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3292	4133	1118	2529	2174	1604
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
14308	7689	4791	2746	9517	4943
3628	7279	1346	4125	2282	3154
1789	4176	1376	3951	413	225
3868	4477	1016	2700	2852	1777
1352	5562	710	4339	642	1223
2801	4226	629	1232	2172	2994
2294	5374	982	3515	1312	1859
5365	4091	3102	1793	2263	2298
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
2825	1537	2361	969	464	568
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1924	853	248	347
6499	17643	2932	8289	3567	9354
2689	9381	703	3207	1986	6174
1218	3493	691	1355	527	2138
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
13	1970	13	335	0	1635
592	2676	225	2393	367	283
16564	14365	8294	6677	8270	7688
3723	9746	2433	6427	1290	3319
11632	4442	4473	2831	7159	1611
2457	2913	731	908	1726	2005
11172	4974	6905	3665	4267	1309
2414	4857	984	3316	1430	1541
3109	3286	1874	2191	1235	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1622	5402	356	2084	1266	3318
2376	5592	1506	2892	870	2700
1024	4608	1001	3877	23	731
1976	6528	473	3676	1503	2852
7787	5001	2221	264	5566	4737
337	1839	337	1839	0	0
16502	11127	6112	3542	10390	7585
2934	1587	1805	1387	1129	200
2523	3824	1264	2954	1259	870
1314	7296	642	4660	672	2636
3346	3978	1983	2953	1363	1025
937	1884	876	1711	61	173
3035	5574	1549	3077	1486	2497
3641	954	2335	731	1306	223
3664	9738	2053	3973	1611	5765
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2930	7321	1274	4380	1656	2941
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
4093	8611	1895	5246	2198	3365
4486	14321	2938	6211	1548	8110
1886	1819	1180	1149	706	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
2096	5588	1433	3306	663	2282
1998	8627	820	1541	1178	7086
1040	2289	600	442	440	1847
3635	4167	1484	3454	2151	713
709	1878	353	1170	356	708
4817	4435	1527	809	3290	3626
3831	3836	1611	1207	2220	2629
933	3171	511	1767	422	1404
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4017	16457	2642	9704	1375	6753
1613	854	1546	679	67	175
933	6458	755	2682	178	3776
784	981	761	981	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3490	9279	1250	4189	2240	5090
2655	3660	1154	2303	1501	1357
10577	5371	4080	4161	6497	1210
10297	5590	3430	2041	6867	3549
132	280	102	168	30	112
2004	8712	933	5312	1071	3400
2248	252	693	252	1555	0
3463	2950	916	1416	2547	1534
2378	983	906	507	1472	476
1818	1485	1243	744	575	741
1366	7339	801	3808	565	3531
3767	5045	1254	2147	2513	2898
19446	9194	9055	3766	10391	5428
11530	5996	4343	1458	7187	4538
3679	5171	2460	4416	1219	755
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4584	10639	2324	6883	2260	3756
20916	21908	10494	10112	10422	11796
2037	2261	476	846	1561	1415
10073	22169	4742	9316	5331	12853
6358	10738	1741	4144	4617	6594
649	1196	551	1006	98	190
5399	4841	2693	1244	2706	3597
2380	5164	1546	3461	834	1703
2850	13536	1215	7133	1635	6403
4133	3483	2451	1811	1682	1672
100	1299	27	982	73	317
3194	2713	1871	1496	1323	1217
1479	4738	538	1153	941	3585
2261	3739	1613	2671	648	1068
7556	9251	3017	3309	4539	5942
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1558	660	267	3284	1291
4703	12173	2477	5892	2226	6281
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
3558	2843	1465	2379	2093	464
8189	5396	4906	3287	3283	2109
225	2902	225	2902	0	0
764	7946	136	1886	628	6060
1368	5136	1106	3642	262	1494
2560	6435	1203	4446	1357	1989
780	3585	463	2155	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
2230	5202	712	1557	1518	3645
5577	1756	2410	672	3167	1084
1315	3736	587	3434	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
5454	10479	3563	2888	1891	7591
3544	6272	1407	2959	2137	3313
2848	759	1988	513	860	246
2208	505	2118	105	90	400
3491	313	1517	313	1974	0
6633	7008	3063	3768	3570	3240
3300	3198	522	1863	2778	1335
4511	4276	1223	812	3288	3464
561	4385	381	3108	180	1277
895	5251	624	3432	271	1819
4492	6996	3285	3175	1207	3821
2485	2666	1086	1142	1399	1524
6955	7748	2909	2947	4046	4801
1070	963	705	747	365	216
3251	6659	1084	4155	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3121	2859	737	953	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
12700	9324	6615	3258	6085	6066
5112	5396	2984	2240	2128	3156
12749	20805	5198	5476	7551	15329
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3715	3061	2188	1989	1527	1072
