156611	230932
7930	9799
18771	40473
30362	39937
146908	157119
10942	19930
120971	121833
177007	254046
218225	323069
58446	126803
201101	272432
38673	93720
200345	267174
282	3442
439	6371
146946	150149
247	1690
18093	33374
149903	145474
105792	99983
313	2245
20298	59011
443	66
48615	127045
184802	250783
159765	191229
15013	30416
126432	118429
158329	203325
19904	39788
158240	233134
8890	14820
197687	286949
5955	7539
178679	239995
331	4065
121654	129197
14274	31402
139	3687
128	453
36454	90471
33682	45920
36433	101221
15285	23099
1245	4178
153	197
14280	17112
14664	29011
157405	224572
153493	177898
13353	26222
9928	22399
5300	3855
199851	284758
1324	679
178	3677
156141	210461
11697	22324
40896	49699
4116	7789
626	4087
14861	29321
127765	126085
2744	6905
6016	7000
21786	45184
43991	120505
193250	287916
53657	128357
107767	111537
17476	28763
130650	128393
3992	5684
21141	42645
179266	239674
177151	263737
14899	42280
3943	5383
2797	8225
158079	226157
119833	136447
40174	102284
34264	36377
189969	289814
4943	5233
177783	198192
72865	147997
17988	55114
11547	13205
137391	139223
17808	39332
152896	153813
217439	328081
9631	14843
214211	319086
197739	271227
6376	25255
172722	251574
175237	270756
8796	16569
1451	7151
146601	213708
16087	30495
16254	44904
146	1187
5474	9481
16	1238
165896	169864
157952	216516
120471	120705
919	1671
129225	125034
4919	4160
9724	11018
2197	2491
197637	267086
143532	150974
151089	199603
14754	18289
48113	105127
237	3980
968	6113
110116	95955
159299	149023
120185	125321
176997	237622
37889	54279
133252	153596
16	685
199692	264747
668	27
52302	123418
84869	86604
1343	1150
877	1012
138387	148402
225214	330746
19296	37863
206986	273660
12034	23760
318	2320
1832	6974
7844	19212
25651	61794
194881	279971
216297	307521
14950	30450
206190	300691
282	3442
1252	1047
122639	123051
12272	22294
4558	16593
1108	533
20861	48535
209257	324950
24052	38107
141439	151186
22555	56380
3442	8089
12240	24080
156683	201206
11799	13898
33337	79468
160004	193443
735	4384
105891	105067
1418	1912
5691	16404
536	183
211708	305361
166558	211711
36	199
252	1770
7924	8070
51827	128127
23075	54487
3241	4906
324	1277
87468	202234
154503	154543
1504	3826
204794	304472
47386	112859
192208	277025
17571	27509
168419	217145
178304	273247
131311	125717
130506	121914
171	140
12476	21910
28346	52567
24391	65800
197529	259356
13997	30696
126067	122218
388	1839
156651	185748
132238	144004
156611	237980
198934	278073
16710	34645
124457	134895
41932	87837
131473	133406
68489	145130
1992	6364
222305	287107
21306	36568
166508	191674
22035	45682
194520	274993
210814	365776
972	920
16615	30450
1690	4583
24194	50478
33954	80684
8777	11351
159550	236503
2398	8955
1133	766
15410	28038
11744	22572
158783	169173
9991	9882
29430	26369
214233	320716
17582	36444
1700	7751
19811	35090
180054	261972
957	3244
46242	119450
159068	208112
25114	64711
10002	17374
170508	276492
4897	5011
129898	141321
205889	290185
147466	170719
77628	66843
19745	31189
8869	21721
158478	181939
18150	35084
132711	222665
151290	167593
37869	37887
26562	53964
120166	136005
144865	134460
12179	23808
20914	50664
316	2499
213765	298876
214771	312881
3290	3108
195395	281734
160589	167241
859	2124
191244	263382
3290	7172
181641	266535
26932	28681
507	4664
13335	23154
13420	34719
154630	221442
212508	291106
3427	1405
225882	307989
1249	590
1839	6740
174006	197523
24351	54312
445	2189
2600	6938
1964	0
4211	4641
340	386
5621	25519
8721	7025
125907	137044
225	2902
2288	17062
3675	6155
5770	8037
162633	191251
193825	249800
165848	167602
1139	346
6696	15482
113322	110522
1940	6329
155759	155569
368	3138
158222	243947
33739	56651
34840	42497
135236	143352
128005	140707
34289	31165
194950	271108
14389	27638
1253	6479
13364	31430
158166	245433
19136	34256
155701	178308
156642	159464
141608	151461
208154	305503
169767	193954
27568	57331
325	1121
51138	133116
17134	41297
191428	259042
210272	282002
205942	293210
688	4449
3413	10711
111198	125156
117135	131753
838	3989
14074	29831
191275	246197
864	3842
19508	41754
206358	279300
23695	68936
14033	19241
623	3726
19630	42023
16	685
16994	32664
171051	225933
11314	22574
26093	33468
763	741
12158	22020
31549	35057
201164	240750
387	2221
7640	13815
205676	325242
164468	204553
1871	9875
23177	43958
197367	303174
180428	258337
5505	3661
12120	21257
151854	164609
149298	142878
145	285
12007	21991
156	155
36255	46775
1001	166
163883	227613
176327	221845
1115	2947
1427	8302
164371	227362
24792	50014
20608	45850
8056	13998
38416	97001
7322	8269
93	27
106877	121074
172399	239229
192556	271436
168855	193400
3351	9367
201	463
22244	45538
134417	143908
145004	134032
14550	30704
26992	31274
18726	35836
374	1698
180869	275500
167562	196441
169906	243084
139744	146463
137431	146718
168766	195940
158	1559
116520	102777
40660	84302
163348	192600
183291	284331
158896	216523
5462	4779
70	1843
201328	260139
266	773
203081	289204
41992	86045
21510	37272
69123	138753
10694	17396
387	3790
110607	115975
934	8591
116872	124720
1801	4930
193221	309270
13102	26036
2462	11053
1135	7733
53949	124604
194856	292022
17541	42949
2028	3631
168174	236620
132332	139779
584	4048
163303	188194
159506	249747
172716	253241
22872	53419
145780	175060
2870	6478
1364	262
20970	41053
194469	264384
285	404
201841	285491
81834	185196
634	4539
112641	123448
206135	297010
5586	5827
16806	28982
201903	295497
152229	246245
18597	23828
2650	7487
22494	55477
2757	7070
18859	24372
100989	104203
125496	138132
4097	8003
162661	246397
14217	28472
47183	108642
17482	27560
207562	308494
2841	2549
1252	1047
3558	5132
119862	109528
205002	275546
24946	50908
156989	161816
8471	16196
31509	54281
480	2023
99616	95526
125546	119504
213325	325830
7305	17788
9886	17530
4496	3131
1648	861
295	1625
170603	237668
211876	307651
191353	246936
30131	40180
129121	143616
1760	224
170404	175710
208748	288788
123	454
136640	133887
151115	160153
16042	44805
6156	11758
1330	424
18640	33988
126787	119008
3195	11231
4957	18424
10682	10229
1861	3425
240	5924
1259	784
159597	240558
660	300
16	1238
39028	103434
