263638.1103717345	670197.3993636183
275435.43477825145	650003.9482053544
274805.9754117846	675051.1789392611
273183.8315437226	666452.8793764275
271561.9228012901	668714.7246126822
271285.78162060527	638030.6023778499
263146.38326208177	661039.91028883
277577.8174090274	677038.5527941502
272499.4605176712	665728.6917903166
271906.25334138033	665788.5599862413
269776.6424452206	668872.9923583427
272879.88140876236	662553.8490920415
269070.0943411137	640484.1635795402
277437.341153795	663796.9362132449
266050.8749124186	657732.2819558278
273556.89584953006	666064.3702117512
267445.3850788613	698596.0566641523
257387.73496296996	652818.3873039789
276036.5477898668	654446.0143845598
273030.7601530582	670133.5691649573
278621.76362524624	651698.4569411224
261890.63053099703	630620.8000019812
279406.9287713212	673863.0680691397
266661.69755285024	670151.0977676668
265832.13008744206	644230.0335100333
273632.7743980044	671286.460834974
266003.3012101341	663447.5189907867
268278.76399091067	674070.8932898904
267442.3159479124	666484.1362365612
273823.83823905373	653208.2567485077
264292.17825845437	678611.6451395886
272859.22299264243	647626.9087292771
274366.00262691185	677323.2071833345
270980.17183028907	654113.4152173863
269994.41030984174	656547.9409664315
266294.3147678226	638329.4039269664
273657.85011779884	655650.5727014748
270330.8259480732	664185.0760191197
274882.9578434193	657373.8161184068
277087.0721040848	679402.8942141191
267702.95261729293	681318.2207621129
271411.40583158133	650522.3108262625
262663.8806585602	652370.4239455506
274476.46371277946	671126.4464452488
276636.26293482387	691443.5786955343
256084.59259052947	641175.4254605145
276639.83562791126	669813.9095333542
256984.30829128777	675520.5758940638
268096.18674889015	641785.6273497844
260643.42076796037	654317.1479914988
271510.6509572222	677783.5585461429
271822.2017913611	663822.7298770614
270041.74390702636	680738.1554578496
269079.72749195946	668808.6079037153
259321.33791152254	679789.2809081246
275825.6967464671	645434.7939345934
269640.5146037298	663279.407563593
260243.2309748892	651344.9141198116
273002.9765803311	674516.1864698549
274991.7316981735	666635.1481253937
269621.08285390324	657578.674266865
273802.81146852893	670801.8926812846
265186.4192954177	644097.1418455162
268135.1580163366	680009.013151825
262701.3974815834	646983.0195689437
273250.1079001263	657765.8448306597
272281.9612267304	657712.2004110168
267465.4166214209	632686.1757150826
267878.56086144096	666575.1574564462
270760.0372539589	700905.4982888623
269431.09759623813	661501.9972416165
272955.64126822643	682959.0415877549
259554.65014528728	659226.3201214905
269616.0616330358	665560.272755708
266647.38189961726	658603.0395683262
262081.25977674063	654737.3609294557
266712.2422755117	664210.1592376778
279021.0211803983	664054.4621982113
276538.33703573793	657575.4550920173
278933.4510915604	675400.4268917226
266957.07762697956	680431.6997246875
267362.5516473212	653531.774930112
267323.7589634217	660592.0804941332
271748.6646382229	675284.931757893
270283.15408651426	681758.1281324086
268134.8811170544	663732.382777745
263948.8601965676	672325.4483426339
273875.4975971051	678162.0293174209
275065.86486322246	677691.0665415213
268154.50810396066	661930.0173606686
268311.3941607217	654941.6072189014
270296.592039349	662022.1867042123
273722.9864797724	668360.8597467873
264553.08052196226	645292.9914259898
280299.2434945903	677451.7808441096
270931.38906737004	689041.2274317362
268848.0284203846	675250.6958887181
267948.1341538791	688940.9062197909
268427.9647354459	657289.2812592343
262779.12761245127	656729.9485076687
267624.17798867024	659911.3614896422
263773.28985532746	671990.0563655917
272924.52673212555	658478.3111794658
271155.81952819077	664860.6281190333
276146.888129426	654624.4359019196
262599.0413958338	662852.7147326346
266875.76259335235	665175.1781059618
272368.98367764615	666686.8085880247
263138.6898894735	666067.7574980839
256735.03092421065	645133.3239484963
274064.6834702514	657510.2283489658
274344.99739835085	676658.4931874757
274981.3403873599	657256.2806738551
277724.72817344475	655443.4453437261
265390.3788302151	673827.313716383
271322.61114789697	674928.3813056725
267753.7849383571	684571.017210424
265444.68839518947	656980.601919346
258711.43216088408	664985.965652789
274437.45040680957	634712.2861169385
271449.21692402894	679835.19737814
269203.72402559745	651851.9746501914
265800.9637376554	662737.0060242886
269124.991819366	648298.3613260306
260620.0717575966	653986.4470443142
269834.9738047066	651410.9460900202
263035.2423097722	666412.454877652
261793.32116376713	653306.9826813175
268183.7121038013	664708.3124105822
281444.47123104054	703055.0110606239
285241.3295311837	655619.542908428
275853.229433954	643057.1493356619
274558.42255083704	644985.1065123654
269978.0183785551	635037.232711372
267090.9081517243	681122.4300686824
266745.2780907805	684454.8625788789
276539.40597346297	650414.9394885683
270569.1770487958	644322.7603486301
270138.2646138431	656504.8229691685
263791.25620687986	657361.1225427025
267437.80694983626	674077.5400205327
273950.8158218972	650350.9186626802
279667.34168231726	653613.8618518863
272703.1413344664	665088.0968421072
270684.4662500905	652895.1332937451
273228.2370150554	659817.1795542024
264779.9265508088	651089.1819361104
266144.74966074736	669712.1568295616
278058.23576461786	661766.6493445178
265108.9624250976	678513.1195947934
272700.0951107653	682966.7482832243
276991.98478650174	682096.5921472438
277115.17618092545	676513.7251556012
269718.7806669109	663589.3237574956
264830.7385656555	647272.1802420386
268032.3592749927	686357.3134631093
273788.47433598555	661927.4960851691
263625.2897139103	673534.1856906487
279802.0708584431	665143.4658024522
274015.5473364085	637499.3257114211
275247.7559360531	688119.4370964029
269485.29221814766	638514.2909617019
274310.3281530822	673772.5178241209
264295.0217835964	681478.2376879777
272747.2397244131	672899.378220541
270692.06326424	664819.5034698114
270381.0845088696	659332.5315034759
262719.76509603066	664523.5490597159
274991.8497523938	673919.2779644747
268538.74967321334	650733.0285895825
273255.20062379626	660120.6860666457
272971.7804855594	669983.1247074176
263068.99910782615	669732.1415507456
265624.3643675222	660484.9815243038
270170.26749966585	645956.0033681158
273162.6040717656	682572.3615500047
269766.43428338366	650014.4640124375
259891.96657280138	657631.3674485423
273844.54356639617	648028.3997106971
261951.07120711784	652497.3412644936
270098.48297384515	648825.9352390061
270931.57037263334	660742.9670827275
258741.9489784684	661382.016589432
278675.51168519654	652378.1857704441
270318.2877822219	637771.7948520102
273654.9780945213	657177.8202257566
275230.88183226023	680683.1640204785
263515.63876602554	648172.1335801099
266502.8359632265	666813.589303777
268692.0499217906	656912.9494512801
280232.217163102	637002.0097998377
260086.69243741542	659408.3484002713
271722.8088604656	662442.9869786175
268955.1744051691	681413.574073215
261918.57063997808	647401.6391418339
270265.1125466306	637903.7874493054
266010.4152137978	666339.1758173219
269780.2112256328	664916.4069552589
264510.71063058625	664363.5493583422
266473.43345656694	657072.8832174246
263107.2753076588	646858.0558474831
271081.1265705549	655610.823680494
267890.20876398985	679472.7283929499
263509.56736032874	652753.340834501
272780.9676026241	658784.0266923854
269251.9854511749	659026.5856245637
264648.0006578037	686772.3174155108
282790.1840612554	650629.9711586765
271461.11168989737	684602.9420665095
283169.87177439884	674344.0965101649
269126.0411406054	649050.7164753508
273970.49412914837	634278.3465275962
264457.0316102329	660269.3645555177
272278.5842983908	657235.6093846807
280498.7275375547	678589.7755915148
265995.02653915004	649277.4269640772
267813.5963984926	654637.9968096412
271019.06638146786	650467.7440556847
260426.83144111687	652204.2068057777
263080.8920993514	642327.0857309615
268055.5510052908	655506.6555651186
265184.6930331419	666197.3011867979
265051.4900820291	656821.2904385645
263695.99806947506	648526.2031168479
269211.53999591887	662883.5077562326
270586.7675732619	654403.40712985
273339.54492343887	667087.9518548639
262423.78594613937	676825.708218935
270520.98987154907	658138.1634979467
263013.2105867335	623743.6059829786
269099.6502893188	657762.5774169748
274147.0953944407	664841.5682474296
280625.61687916005	648476.6673496821
273950.3390645363	668682.5443876968
266317.9932427	643946.8575105693
274179.7646119522	652429.889557566
273799.36120735493	645874.8090340156
266653.6302337363	660924.7404594435
274749.47976711724	680240.7207683728
266936.1691356229	650799.9655235297
272389.4926488877	626597.7988544934
276450.484504939	683053.8652269135
272927.33392136474	654823.0054412833
264523.8246008954	638654.537352697
268579.9386629304	650936.5086575651
275404.7790022696	650050.5968284763
261671.27418690737	675477.0836171247
262776.88733766007	676785.1508225715
257514.84135350824	676250.0746463253
265143.8334223479	662299.7105570255
274248.59663184965	665252.9826227118
266400.2543755368	654952.2017669135
268300.6209398288	644933.4013002673
255419.20311377442	655315.5245618087
266581.38163876784	645400.2491698207
272256.9914393528	686637.8357447272
267999.8627296593	656138.4792829875
264837.66743864765	673290.1646151743
271386.9567378091	645609.5531667513
262634.7510250674	639435.131635722
263126.8541272982	656906.344011918
269305.1494480233	658476.1645886166
272324.6757263965	661287.7252360659
259173.33734769965	664513.1585392347
274601.5103075016	676969.5230005173
274558.0613563938	672682.4403430524
270750.4825372169	674428.6760025487
278303.5116173726	638641.2958299406
265874.70586432505	656918.2864772219
269633.4007116958	683633.5860287608
272490.31707890466	663271.5911147486
264286.7966566584	664137.6218956705
279156.9507519164	664525.9934129035
269181.92166867945	672115.1159639786
277058.21817976754	676192.2609778913
272048.8962036696	674632.443171218
267854.24297627166	634537.9179221783
268117.81930940796	677104.7320438903
280595.77028523094	656917.5455364503
273096.6518110363	663736.4254060056
270491.4609933926	653467.2918600242
275375.8341460504	659301.2514310356
270663.2031954318	655615.8297487898
270920.6815624367	638358.9220086755
279598.24116751255	674058.5441002969
266750.019807668	652930.3214060924
267995.8340958008	657933.0515561553
274649.8346547476	657119.0746469909
273528.7081164955	651459.4166421695
262829.4030940573	640456.933424592
276268.9869152013	672831.5787152447
279687.5807356912	662587.7027043765
262848.5066633031	667784.9286242735
265286.03793557064	654344.6184049768
265779.2288848923	650101.767075941
261856.78289893933	648608.6204369715
267472.86323957477	633879.7782584869
267216.9960533895	671434.942476782
267421.0058663502	661066.0506620134
275454.99127097265	670667.8942368582
260504.09939459624	662837.2084997913
264450.0075956398	657979.0418882944
271174.9075102875	670611.8126465125
266991.65300126944	650395.9341242157
278813.5184388404	668555.0004821531
274014.29760296847	658929.7164818821
261354.97372516204	655140.2289521255
264362.3556128315	659263.4788693488
274232.3674636116	653725.0498527813
274018.4347202664	656689.1368891371
274217.0806757359	650307.9399925041
260164.72466439888	653717.6868234596
274341.9978743888	692013.3991151745
273306.30908701074	675714.4388564967
264919.13975224725	660149.6092426068
268566.63529487315	674069.8636891304
275458.6916171217	654286.412782935
279940.9514208372	658820.5656744658
261058.25175928924	656214.143400814
280383.62673428823	674580.420783179
258033.30721511686	679485.3469430632
268578.75549365516	666232.5100386955
277831.2357292423	674324.2998007752
273108.5354716745	650544.9048123915
269734.1439158764	655714.2047925298
268623.3885655355	663657.3555394255
282801.27657055843	653777.330905929
264981.57900655095	660355.4527144643
268194.06883629423	682104.3564587974
275743.25289353676	673967.0019764401
275388.5727204049	648388.5367027603
267079.90523432125	648707.6674123339
266912.8467406715	642457.7043998871
272540.9462837861	659188.0000508314
270500.9615534758	629063.0994714592
262143.07927907375	676812.9466682181
268525.4984161206	664242.848301209
266964.55183351913	687829.338598782
265617.0215107064	679982.7337540922
260799.5222414607	650856.3192045107
280390.6798270588	691073.1441627077
263258.4060878821	669116.8530856078
252842.24405384154	647378.5661263582
265281.1181382806	666797.7884676519
268243.5217306467	666806.9085880972
262905.50040266954	669834.4349486869
271074.52900636836	652751.1901985464
263796.3003355918	644835.8720692681
272510.0095237938	674020.4551886008
266488.8771249766	652954.1039355756
274466.5394474975	654150.288563688
276322.8623996168	660610.0509678061
266828.81071439607	655618.847472168
267795.61785802967	660987.4418901765
264595.74171835266	662736.5453624998
264110.3851270511	640222.3960846692
275122.55288674036	660130.3550742861
271552.5097716813	651720.9668318697
273503.24813905207	669076.2520933585
273171.79666671803	672948.1656714467
273890.3225555377	668271.0659989781
273803.9568925337	639497.2618372184
274542.6418815998	687584.6236782293
272531.81020307704	676312.2810282734
259636.86713806214	653717.4808136135
281750.4546387752	630334.8393571302
274765.39923125756	658397.7961735385
265990.9039977138	644247.9706747523
271480.0395923017	673574.7564617561
267129.30087180197	652177.2598137313
