8887	21676
6621	6786
11949	28184
16563	22727
73406	56967
1749	6055
1877	4400
26867	53080
11815	33967
14017	30208
74782	79655
13837	30636
723	2970
282	3442
412	5919
8434	8890
202	560
13392	21382
587	996
2137	8654
207	1952
20477	47388
443	66
21728	49359
40693	96854
8874	5641
2187	4831
7403	6963
48340	37122
8700	18080
21267	25730
2352	9150
18706	17088
6125	7789
27253	25444
331	4065
81245	69768
5472	17544
139	3687
128	453
1953	1751
2881	7943
9811	21413
3160	7988
62	842
153	197
4307	3013
8748	20720
14635	18166
80425	90011
4074	9463
4758	8188
3270	2811
3027	4155
1075	679
178	3677
4831	3218
5665	17885
15086	18528
3448	7267
317	3045
820	1442
7236	11639
2441	5431
4234	2068
16119	30634
25745	66439
15123	41241
5032	6284
4404	16337
3738	10233
45718	32870
3035	5828
6635	8316
65093	43686
1803	6997
10392	33478
3045	2484
2772	8191
45414	35912
71940	61904
6413	24155
3002	1756
11613	10933
3595	1617
75510	88499
7182	10366
262	2214
5706	8561
578	3165
3129	5253
67188	55345
13557	21141
3544	4962
1337	1665
2515	1745
5645	22814
50877	51782
10399	18165
9277	15888
578	5383
39231	63969
9694	16131
8660	28162
146	1187
1414	1737
16	1238
16242	29015
2669	6987
28646	32144
2584	6243
94947	96349
4037	4977
3325	922
2248	2928
4903	3035
2254	7466
59428	52965
12720	16707
17157	43744
228	3405
946	5540
6709	9415
51486	46868
51027	47115
68582	57195
15647	17766
301	458
16	685
45829	48290
147	27
13140	25955
41560	44830
1343	1150
877	1012
5608	2762
5837	14842
3128	7710
1024	930
113	469
183	1316
1789	6827
6489	15576
2397	8410
99247	116356
26012	18877
3660	12201
12160	37741
282	3442
845	947
60648	59243
9461	20696
1656	6593
1440	767
11926	27344
79870	83027
555	1187
86109	72269
344	3327
2570	7088
6070	9434
2807	8215
5162	5658
21246	44398
5956	2457
681	4260
516	414
855	1448
8359	17107
536	183
18259	19096
57265	49966
36	199
252	1770
6292	4916
14391	46257
1002	4986
1813	2700
324	1277
113230	129892
8159	12151
763	3543
92761	97892
3755	12946
52905	41855
8641	10127
47956	35695
74364	75474
49711	47907
55032	63823
171	140
5545	10673
13743	20974
12217	35232
27709	57937
11765	24380
54782	42862
388	1839
65100	73009
15531	14088
73043	83206
933	5977
5869	10184
3217	3544
22879	45831
45182	33100
1798	3230
378	804
67913	74241
1211	3041
6766	7315
1472	7377
12465	29611
189	858
972	920
192	633
664	2513
989	3316
33345	68812
6264	6176
7108	14497
1907	8730
736	766
9185	17182
8593	16849
1703	4903
7189	8144
3549	8918
14801	16230
9336	10135
1636	7447
1359	2626
1870	2208
676	1611
12647	33904
10091	6828
13986	38210
10335	17595
64292	130166
2758	2703
67471	57544
21854	58537
86444	82979
54000	51535
2593	2705
7502	18463
79630	73705
7126	11231
6776	10130
53570	42429
22972	27787
19759	37763
58851	63700
54171	45637
8839	13898
8800	20971
316	2499
60057	56676
93466	91467
