251322.34644597588	618880.8715843246
255795.87083841074	598875.2424760887
248625.1515995934	614964.1958070166
245706.5678440005	630649.5607414684
253796.19375566026	608126.8572521607
250837.60669086472	606004.5506490739
251836.394478778	617690.4011682261
247120.7752627388	617589.7701503624
252712.60869963944	612786.2811700524
254519.45193961298	639665.7565726737
260847.02610824193	631827.2047320968
257846.53293492907	613246.9427587412
257038.75167666658	600216.2506967615
240167.30869027073	611206.6396597575
237299.2512504258	604944.4402295174
249332.80863056838	620751.9197585476
233760.0293120771	603626.4288660167
250686.90001419684	622144.6976834412
254944.69217669938	640235.0063286443
252557.02971927368	641969.4964952136
257271.2494903635	634232.1190248879
254913.90858097892	580201.4521473933
261860.04313120063	610160.127666523
256638.21475952264	606576.7621237771
239717.13531231112	592651.1302521791
267878.5925788786	650962.9951518355
261490.79179049426	605738.1924679884
254546.69794801893	639066.9359090576
258433.38572300447	630474.7626961847
258708.45171615988	627958.0530076979
255879.2090413363	603059.8927688228
264636.78397836105	616907.0951453844
253240.41835900655	632801.038578795
260825.45691490575	613615.6510534124
253886.46751901484	625820.9944063821
249764.09490443405	628477.8537321838
251993.9756698615	620185.7345641898
255533.63161825328	626753.3488346424
247644.1040981879	626190.482550008
256163.94295418196	633906.0468863215
253170.63118514913	610015.0117330628
259607.0920766718	616566.6978537715
255434.43690257813	613933.4460977188
257317.6129877019	627628.0372123704
254910.9370917268	632456.1844675879
250711.6147669393	607898.4149233795
257969.4246861458	597885.8081486225
252246.95583648648	615845.1293128699
258524.53557145337	625699.8660768745
252402.00180240776	611575.1247665797
246974.19262052045	624732.5915971331
252076.32088228894	579217.5481758406
263444.89156228874	638915.0600379213
251750.24675311282	625069.4114956304
249295.68897665403	631548.9522792157
254628.47010180377	620515.9590484663
260430.92468756414	631183.2013527609
254409.80019879286	624837.140744271
258181.40160188146	607288.0194051283
259158.02257859026	619969.2956916519
252171.51865101414	625111.0777858342
258324.90369466448	623204.4319624087
251553.29924202652	587200.2536699958
255357.1863553866	613037.3662240587
251984.06081997714	630494.857024164
248593.39365497231	627264.1365558635
251463.63460780395	631861.6878729305
255136.32687753552	622620.5828745135
257797.47177001424	637927.1650536967
264372.46928875684	613634.0174716786
237152.03540563662	609732.8954313335
257334.6900068143	617649.5750542731
251590.75410270918	632612.1302105297
249920.56057028694	613203.2614307484
244387.47490545333	615821.872151437
251689.42674273258	639513.973355088
250730.268707145	602867.8342230623
252810.92398175853	607083.2297703839
245407.29044559677	604498.415600993
265632.97812727746	639449.5907173113
247313.23663723303	634422.3562175017
253201.04563323368	598344.3580442404
254386.46691048576	635867.3750662664
259017.7470476944	615173.0452721505
250407.97684556164	629426.7667425359
260005.81585670623	641582.8352608442
249411.52274569593	632992.9218893992
245043.86062523146	604261.8123371509
253235.29723820573	612240.5598359492
