3771	0	0	0	0	13	1256	13	7	6
3772	0	0	0	0	12	1254	12	12	0
3777	0	0	0	0	7	1239	7	6	1
3776	0	0	0	0	8	1214	8	7	1
3777	0	0	0	0	7	1222	7	6	1
3776	0	0	0	0	8	1223	8	5	3
3770	0	0	0	0	14	1274	14	7	7
3765	0	0	0	0	19	1279	19	14	5
3774	0	0	0	0	10	1261	10	8	2
3772	0	0	0	0	12	1246	12	10	2
3776	0	0	0	0	8	1249	8	7	1
3768	0	0	0	0	16	1274	16	11	5
3774	0	0	0	0	10	1244	10	9	1
3779	0	0	0	0	5	1156	5	5	0
3774	0	0	0	0	10	1179	10	8	2
3768	0	0	0	0	16	1257	16	13	3
3778	0	0	0	0	6	1165	6	5	1
3764	0	0	0	0	20	1287	20	14	6
3779	0	0	0	0	5	1205	5	5	0
3773	0	0	0	0	11	1219	11	9	2
3778	0	0	0	0	6	1183	6	5	1
3760	0	0	0	0	24	1230	24	16	8
3779	0	0	0	0	5	1213	5	5	0
3776	0	0	0	0	8	1239	8	7	1
3762	0	0	0	0	22	1259	22	19	3
3771	0	0	0	0	13	1309	13	9	4
3772	0	0	0	0	12	1279	12	8	4
3771	0	0	0	0	13	1260	13	12	1
3766	0	0	0	0	18	1310	18	9	9
3778	0	0	0	0	6	1256	6	6	0
3775	0	0	0	0	9	1256	9	7	2
3768	0	0	0	0	16	1300	16	9	7
3778	0	0	0	0	6	1191	6	5	1
3777	0	0	0	0	7	1238	7	6	1
3773	0	0	0	0	11	1255	11	8	3
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1197	5	5	0
3773	0	0	0	0	11	1262	11	8	3
3779	0	0	0	0	5	1152	5	5	0
3778	0	0	0	0	6	1232	6	6	0
3773	0	0	0	0	11	1249	11	9	2
3778	0	0	0	0	6	1172	6	6	0
3759	0	0	0	0	25	1252	25	19	6
3773	0	0	0	0	11	1249	11	10	1
3773	0	0	0	0	11	1210	11	6	5
3779	0	0	0	0	5	1190	5	5	0
3771	0	0	0	0	13	1252	13	9	4
3774	0	0	0	0	10	1269	10	6	4
3774	0	0	0	0	10	1274	10	7	3
3771	0	0	0	0	13	1220	13	11	2
3758	0	0	0	0	26	1302	26	16	10
3770	0	0	0	0	14	1203	14	10	4
3776	0	0	0	0	8	1209	8	6	2
3776	0	0	0	0	8	1231	8	5	3
3774	0	0	0	0	10	1227	10	7	3
3779	0	0	0	0	5	1160	5	5	0
3770	0	0	0	0	14	1293	14	9	5
3773	0	0	0	0	11	1220	11	7	4
3767	0	0	0	0	17	1297	17	12	5
3774	0	0	0	0	10	1200	10	10	0
3775	0	0	0	0	9	1202	9	6	3
3774	0	0	0	0	10	1214	10	5	5
3773	0	0	0	0	11	1245	11	8	3
3779	0	0	0	0	5	1225	5	5	0
3773	0	0	0	0	11	1227	11	7	4
3779	0	0	0	0	5	1223	5	5	0
3774	0	0	0	0	10	1271	10	8	2
3773	0	0	0	0	11	1252	11	9	2
3778	0	0	0	0	6	1211	6	6	0
3772	0	0	0	0	12	1263	12	7	5
3778	0	0	0	0	6	1194	6	5	1
3764	0	0	0	0	20	1348	20	11	9
3770	0	0	0	0	14	1227	14	9	5
3765	0	0	0	0	19	1231	19	13	6
3750	0	0	0	0	34	1367	34	20	14
3772	0	0	0	0	12	1241	12	11	1
3770	0	0	0	0	14	1203	14	14	0
3774	0	0	0	0	10	1208	10	8	2
3774	0	0	0	0	10	1251	10	9	1
3766	0	0	0	0	18	1347	18	11	7
3778	0	0	0	0	6	1215	6	6	0
3762	0	0	0	0	22	1221	22	15	7
3776	0	0	0	0	8	1224	8	6	2
3774	0	0	0	0	10	1254	10	8	2
3773	0	0	0	0	11	1215	11	7	4
3764	0	0	0	0	20	1346	20	12	8
3778	0	0	0	0	6	1192	6	6	0
3775	0	0	0	0	9	1187	9	6	3
3778	0	0	0	0	6	1215	6	5	1
3768	0	0	0	0	16	1269	16	10	6
3775	0	0	0	0	9	1248	9	6	3
3755	0	0	0	0	29	1396	29	26	3
3770	0	0	0	0	14	1287	14	12	2
3775	0	0	0	0	9	1241	9	7	2
3771	0	0	0	0	13	1292	13	7	6
3778	0	0	0	0	6	1245	6	5	1
3774	0	0	0	0	10	1200	10	9	1
3760	0	0	0	0	24	1375	24	18	6
3774	0	0	0	0	10	1222	10	7	3
3774	0	0	0	0	10	1246	10	8	2
3774	0	0	0	0	10	1261	10	8	2
3769	0	0	0	0	15	1315	15	13	2
3770	0	0	0	0	14	1239	14	7	7
3767	0	0	0	0	17	1239	17	14	3
3779	0	0	0	0	5	1160	5	5	0
3774	0	0	0	0	10	1199	10	8	2
3779	0	0	0	0	5	1168	5	5	0
3761	0	0	0	0	23	1268	23	17	6
3775	0	0	0	0	9	1272	9	6	3
3761	0	0	0	0	23	1335	23	14	9
3778	0	0	0	0	6	1175	6	6	0
3762	0	0	0	0	22	1306	22	16	6
3768	0	0	0	0	16	1211	16	14	2
3771	0	0	0	0	13	1227	13	9	4
3770	0	0	0	0	14	1197	14	11	3
3779	0	0	0	0	5	1202	5	5	0
3778	0	0	0	0	6	1189	6	5	1
3769	0	0	0	0	15	1333	15	9	6
3772	0	0	0	0	12	1283	12	9	3
3773	0	0	0	0	11	1232	11	6	5
3776	0	0	0	0	8	1196	8	6	2
3772	0	0	0	0	12	1190	12	9	3
3762	0	0	0	0	22	1332	22	14	8
3764	0	0	0	0	20	1341	20	12	8
3771	0	0	0	0	13	1251	13	9	4
3777	0	0	0	0	7	1222	7	5	2
3748	0	0	0	0	36	1365	36	32	4
3777	0	0	0	0	7	1187	7	5	2
3779	0	0	0	0	5	1166	5	5	0
3772	0	0	0	0	12	1306	12	9	3
3778	0	0	0	0	6	1233	6	5	1
3775	0	0	0	0	9	1215	9	6	3
3770	0	0	0	0	14	1204	14	8	6
3778	0	0	0	0	6	1235	6	5	1
3777	0	0	0	0	7	1246	7	7	0
3775	0	0	0	0	9	1256	9	8	1
3778	0	0	0	0	6	1189	6	5	1
3773	0	0	0	0	11	1240	11	6	5
3774	0	0	0	0	10	1253	10	6	4
3778	0	0	0	0	6	1241	6	6	0
3778	0	0	0	0	6	1182	6	5	1
3773	0	0	0	0	11	1202	11	10	1
3773	0	0	0	0	11	1259	11	9	2
3778	0	0	0	0	6	1184	6	5	1
3765	0	0	0	0	19	1317	19	13	6
3767	0	0	0	0	17	1248	17	14	3
3772	0	0	0	0	12	1258	12	9	3
3761	0	0	0	0	23	1242	23	17	6
3779	0	0	0	0	5	1153	5	5	0
3777	0	0	0	0	7	1192	7	6	1
3756	0	0	0	0	28	1375	28	19	9
3772	0	0	0	0	12	1229	12	11	1
3771	0	0	0	0	13	1216	13	11	2
3777	0	0	0	0	7	1218	7	6	1
