3768	0	0	0	0	16	2092	16	12	4
3770	0	0	0	0	14	2089	14	13	1
3778	0	0	0	0	6	2083	6	6	0
3775	0	0	0	0	9	2088	9	9	0
3777	0	0	0	0	7	2083	7	7	0
3777	0	0	0	0	7	2084	7	6	1
3777	0	0	0	0	7	2083	7	5	2
3762	0	0	0	0	22	2103	22	20	2
3755	0	0	0	0	29	2098	29	26	3
3772	0	0	0	0	12	2084	12	11	1
3778	0	0	0	0	6	2084	6	6	0
3761	0	0	0	0	23	2096	23	18	5
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3770	0	0	0	0	14	2087	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2092	18	15	3
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2087	10	9	1
3778	0	0	0	0	6	2079	6	5	1
3770	0	0	0	0	14	2092	14	14	0
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2085	11	10	1
3766	0	0	0	0	18	2091	18	17	1
3778	0	0	0	0	6	2087	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3767	0	0	0	0	17	2087	17	17	0
3771	0	0	0	0	13	2092	13	11	2
3775	0	0	0	0	9	2092	9	9	0
3758	0	0	0	0	26	2099	26	22	4
3775	0	0	0	0	9	2080	9	8	1
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3748	0	0	0	0	36	2098	36	32	4
3778	0	0	0	0	6	2081	6	6	0
3772	0	0	0	0	12	2085	12	12	0
3775	0	0	0	0	9	2081	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2083	6	6	0
3775	0	0	0	0	9	2084	9	9	0
3776	0	0	0	0	8	2086	8	8	0
3756	0	0	0	0	28	2096	28	25	3
3775	0	0	0	0	9	2089	9	9	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3773	0	0	0	0	11	2092	11	11	0
3776	0	0	0	0	8	2086	8	6	2
3773	0	0	0	0	11	2088	11	9	2
3775	0	0	0	0	9	2081	9	9	0
3777	0	0	0	0	7	2083	7	7	0
3772	0	0	0	0	12	2084	12	10	2
3776	0	0	0	0	8	2082	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3772	0	0	0	0	12	2090	12	9	3
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2085	10	9	1
3777	0	0	0	0	7	2083	7	7	0
3768	0	0	0	0	16	2097	16	14	2
3768	0	0	0	0	16	2085	16	16	0
3777	0	0	0	0	7	2082	7	6	1
3778	0	0	0	0	6	2083	6	5	1
3774	0	0	0	0	10	2089	10	8	2
3771	0	0	0	0	13	2083	13	13	0
3775	0	0	0	0	9	2086	9	9	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2082	8	8	0
3761	0	0	0	0	23	2096	23	22	1
3778	0	0	0	0	6	2083	6	6	0
3774	0	0	0	0	10	2083	10	9	1
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2085	6	5	1
3774	0	0	0	0	10	2083	10	10	0
3765	0	0	0	0	19	2093	19	17	2
3764	0	0	0	0	20	2091	20	19	1
3769	0	0	0	0	15	2090	15	14	1
3756	0	0	0	0	28	2090	28	28	0
3775	0	0	0	0	9	2084	9	9	0
3773	0	0	0	0	11	2086	11	11	0
3765	0	0	0	0	19	2097	19	16	3
3773	0	0	0	0	11	2083	11	11	0
3756	0	0	0	0	28	2095	28	25	3
3778	0	0	0	0	6	2085	6	6	0
3774	0	0	0	0	10	2086	10	10	0
3776	0	0	0	0	8	2081	8	7	1
3774	0	0	0	0	10	2089	10	8	2
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2083	7	6	1
3774	0	0	0	0	10	2084	10	10	0
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2083	7	6	1
3731	0	0	0	0	53	2119	53	46	7
3765	0	0	0	0	19	2093	19	19	0
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2078	6	5	1
3774	0	0	0	0	10	2084	10	10	0
3741	0	0	0	0	43	2103	43	41	2
3770	0	0	0	0	14	2085	14	12	2
3768	0	0	0	0	16	2085	16	16	0
3776	0	0	0	0	8	2083	8	8	0
3763	0	0	0	0	21	2090	21	19	2
3773	0	0	0	0	11	2087	11	9	2
3777	0	0	0	0	7	2089	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3763	0	0	0	0	21	2091	21	20	1
3776	0	0	0	0	8	2089	8	8	0
3764	0	0	0	0	20	2089	20	17	3
3777	0	0	0	0	7	2082	7	7	0
3767	0	0	0	0	17	2089	17	16	1
3770	0	0	0	0	14	2088	14	14	0
3777	0	0	0	0	7	2087	7	6	1
3771	0	0	0	0	13	2086	13	11	2
3776	0	0	0	0	8	2083	8	8	0
3778	0	0	0	0	6	2083	6	5	1
3777	0	0	0	0	7	2084	7	6	1
3764	0	0	0	0	20	2093	20	20	0
3777	0	0	0	0	7	2083	7	6	1
3776	0	0	0	0	8	2085	8	7	1
3777	0	0	0	0	7	2083	7	7	0
3769	0	0	0	0	15	2088	15	14	1
3776	0	0	0	0	8	2088	8	8	0
3771	0	0	0	0	13	2090	13	11	2
3778	0	0	0	0	6	2082	6	5	1
3753	0	0	0	0	31	2100	31	30	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2089	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2081	6	6	0
3775	0	0	0	0	9	2087	9	7	2
3776	0	0	0	0	8	2082	8	7	1
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2088	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3766	0	0	0	0	18	2095	18	17	1
3778	0	0	0	0	6	2084	6	5	1
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3774	0	0	0	0	10	2088	10	10	0
3769	0	0	0	0	15	2089	15	13	2
3774	0	0	0	0	10	2083	10	10	0
3769	0	0	0	0	15	2094	15	14	1
3770	0	0	0	0	14	2087	14	12	2
3773	0	0	0	0	11	2092	11	9	2
3764	0	0	0	0	20	2091	20	18	2
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3754	0	0	0	0	30	2101	30	29	1
3770	0	0	0	0	14	2091	14	14	0
3771	0	0	0	0	13	2086	13	12	1
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2089	8	8	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3770	0	0	0	0	14	2098	14	12	2
3778	0	0	0	0	6	2083	6	6	0
3770	0	0	0	0	14	2086	14	13	1
3779	0	0	0	0	5	2084	5	5	0
3773	0	0	0	0	11	2088	11	10	1
3769	0	0	0	0	15	2091	15	13	2
3748	0	0	0	0	36	2098	36	33	3
3768	0	0	0	0	16	2093	16	12	4
3774	0	0	0	0	10	2087	10	10	0
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2077	8	7	1
3777	0	0	0	0	7	2085	7	7	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3772	0	0	0	0	12	2091	12	11	1
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3768	0	0	0	0	16	2086	16	16	0
3774	0	0	0	0	10	2095	10	10	0
3774	0	0	0	0	10	2092	10	8	2
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3762	0	0	0	0	22	2093	22	22	0
3776	0	0	0	0	8	2089	8	8	0
3771	0	0	0	0	13	2084	13	13	0
3771	0	0	0	0	13	2088	13	11	2
3775	0	0	0	0	9	2087	9	7	2
3750	0	0	0	0	34	2105	34	31	3
3756	0	0	0	0	28	2104	28	25	3
3779	0	0	0	0	5	2081	5	5	0
3768	0	0	0	0	16	2101	16	13	3
3771	0	0	0	0	13	2092	13	13	0
3776	0	0	0	0	8	2084	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2085	13	10	3
3768	0	0	0	0	16	2092	16	15	1
3770	0	0	0	0	14	2093	14	14	0
3773	0	0	0	0	11	2089	11	11	0
3733	0	0	0	0	51	2129	51	50	1
3779	0	0	0	0	5	2080	5	5	0
3750	0	0	0	0	34	2110	34	31	3
3763	0	0	0	0	21	2094	21	21	0
3746	0	0	0	0	38	2102	38	36	2
3779	0	0	0	0	5	2079	5	5	0
3765	0	0	0	0	19	2099	19	19	0
3772	0	0	0	0	12	2091	12	10	2
3748	0	0	0	0	36	2106	36	35	1
3768	0	0	0	0	16	2089	16	16	0
3775	0	0	0	0	9	2088	9	8	1
3779	0	0	0	0	5	2082	5	5	0
3722	0	0	0	0	62	2116	62	60	2
3777	0	0	0	0	7	2088	7	6	1
3766	0	0	0	0	18	2096	18	18	0
