89887	220204
85576	206333
87984	227375
97208	234248
93574	195715
80777	214166
92192	222454
96123	248152
94726	243661
93999	239101
93131	245458
88859	228520
92103	211099
84345	198842
78791	196347
92583	232927
78057	229422
88724	219626
82543	234269
82377	227050
85812	203908
92558	230492
93964	218205
86051	207021
86950	216156
112130	250001
96873	222389
88195	227575
101544	242127
92480	217213
97472	206372
83960	209434
84684	212287
100558	213643
103581	231609
86837	215922
117924	231002
86161	220223
82344	204889
84763	233277
86344	228365
87546	206042
89981	231663
97532	227180
91893	234560
85204	183409
101705	214665
82613	214956
99690	226886
106552	248970
91067	220103
85709	197858
84290	226002
88680	209163
83366	238400
74779	193280
91280	237288
85206	223582
93936	234118
92204	230136
86048	206874
89601	210556
87466	191781
81660	209568
87130	217748
94392	232715
101628	253536
88677	217319
85541	218326
92824	222225
73184	209601
99532	240591
85446	221455
86501	200473
106549	226468
84991	240359
94176	225957
82231	210558
87839	209578
106641	225427
108957	249271
95935	226718
89929	221874
96379	228699
85792	216094
109406	224294
78630	219310
80858	198699
92805	215868
95084	234619
82837	196983
116039	253095
95687	230781
87799	205717
107905	237470
88529	210806
85575	214737
114502	257231
93302	206595
84602	220868
73721	205017
99526	244995
90231	224537
88859	237967
89273	197477
86891	193931
77413	209893
92362	223667
89447	249185
103104	238232
79294	208057
93425	263449
86217	195252
85345	203018
84241	230733
100373	213337
80857	217358
106072	207975
92858	224632
98170	214413
88637	215990
82760	215167
91750	223763
107521	229082
83442	208512
104671	233095
94755	234782
81888	181378
82484	215375
103801	233929
97220	225544
88667	202835
86876	206342
91332	185347
85551	237894
92054	239978
91015	206912
84469	207740
83049	205665
82226	221170
81522	220248
80764	200514
93003	210628
91554	213364
98608	226410
88939	225734
79929	202745
99199	242959
90745	212369
84550	219008
112954	257445
90270	229864
84904	221601
93043	198730
86748	206402
128572	247482
77646	214123
102040	232674
87996	220452
86169	218023
87400	212463
82255	212803
89169	215781
95020	257728
94567	211188
89295	235475
90036	221771
86206	212125
91718	223782
89536	202042
99535	231185
97349	212878
88755	193203
84290	215180
89121	224683
93318	255585
86910	217759
84326	238311
81061	191905
104923	244009
86959	206125
85537	216909
110226	250258
82183	239194
112373	221164
95682	219907
102867	241162
91799	234877
124878	253235
98207	219583
87983	195148
92422	232201
88653	212265
92319	223640
89218	223169
87129	202453
117801	264461
85820	210386
113541	250108
93070	226948
115781	236428
88662	203482
85561	220648
86025	220468
94093	243825
90420	233021
94328	229500
82970	197996
123735	273250
88713	219603
93072	204620
93299	214293
91402	234921
86792	214727
86014	220671
82481	189816
84364	203655
92559	224095
84116	234295
90035	217270
86181	233650
88085	197765
79284	205085
91809	223557
89994	223702
94355	226579
80628	205879
87199	241757
93420	208505
101080	220789
87262	207268
104425	227495
93737	206803
90625	209244
95201	227244
101268	235472
87695	226033
90569	203756
83835	216902
89659	212929
85582	205045
95691	244915
103591	227498
111112	254201
81966	205325
90959	216048
102189	241851
84657	219849
91640	209586
128346	273617
87856	220608
93268	234717
94123	213827
119884	238348
86421	232847
91974	241494
81822	211804
111699	225279
126360	274382
85382	197456
89829	232140
117372	273563
80719	193271
114256	255950
80806	214864
96528	254748
89452	221902
92664	225273
88985	234873
82798	213348
95799	264611
118912	241303
89669	208292
83393	223600
