3719	0	0	0	0	65	116	65	59	6
3743	0	0	0	0	41	100	41	41	0
3721	0	0	0	0	63	115	63	63	0
3632	0	0	0	0	152	172	152	151	1
3323	0	0	0	0	461	431	461	457	4
3758	0	0	0	0	26	95	26	25	1
3417	0	0	0	0	367	348	367	357	10
3695	0	0	0	0	89	126	89	85	4
3555	0	0	0	0	229	234	229	228	1
3757	0	0	0	0	27	83	27	25	2
3306	0	0	0	0	478	440	478	474	4
3658	0	0	0	0	126	177	126	122	4
3406	0	0	0	0	378	394	378	378	0
3779	0	0	0	0	5	16	5	5	0
3774	0	0	0	0	10	31	10	10	0
3315	0	0	0	0	469	411	469	465	4
3778	0	0	0	0	6	23	6	6	0
3702	0	0	0	0	82	129	82	78	4
3778	0	0	0	0	6	61	6	6	0
3398	0	0	0	0	386	360	386	384	2
3778	0	0	0	0	6	36	6	5	1
3669	0	0	0	0	115	129	115	110	5
3779	0	0	0	0	5	57	5	5	0
3771	0	0	0	0	13	73	13	12	1
3666	0	0	0	0	118	117	118	117	1
3514	0	0	0	0	270	255	270	267	3
3724	0	0	0	0	60	117	60	59	1
3456	0	0	0	0	328	362	328	327	1
3472	0	0	0	0	312	330	312	307	5
3683	0	0	0	0	101	130	101	101	0
3318	0	0	0	0	466	482	466	465	1
3761	0	0	0	0	23	114	23	20	3
3194	0	0	0	0	590	596	590	587	3
3756	0	0	0	0	28	100	28	27	1
3627	0	0	0	0	157	212	157	155	2
3778	0	0	0	0	6	20	6	6	0
3545	0	0	0	0	239	270	239	239	0
3770	0	0	0	0	14	69	14	12	2
3779	0	0	0	0	5	14	5	5	0
3778	0	0	0	0	6	59	6	6	0
3724	0	0	0	0	60	152	60	58	2
3663	0	0	0	0	121	166	121	120	1
3732	0	0	0	0	52	111	52	49	3
3761	0	0	0	0	23	91	23	23	0
3772	0	0	0	0	12	55	12	9	3
3779	0	0	0	0	5	34	5	5	0
3727	0	0	0	0	57	116	57	54	3
3712	0	0	0	0	72	102	72	68	4
3699	0	0	0	0	85	162	85	83	2
3356	0	0	0	0	428	413	428	427	1
3689	0	0	0	0	95	107	95	90	5
3739	0	0	0	0	45	71	45	41	4
3734	0	0	0	0	50	76	50	50	0
3320	0	0	0	0	464	416	464	463	1
3771	0	0	0	0	13	62	13	10	3
3779	0	0	0	0	5	21	5	5	0
3559	0	0	0	0	225	343	225	222	3
3737	0	0	0	0	47	94	47	45	2
3712	0	0	0	0	72	142	72	66	6
3752	0	0	0	0	32	59	32	32	0
3769	0	0	0	0	15	52	15	13	2
3662	0	0	0	0	122	138	122	119	3
3745	0	0	0	0	39	103	39	36	3
3760	0	0	0	0	24	88	24	24	0
