2555	2482
2802	1376
699	237
452	2334
590	517
822	2100
2803	7177
2092	6196
1422	754
3422	1900
1275	1440
1720	5498
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	7591
207	1952
1844	10467
443	66
1031	7423
1515	5131
1552	2949
1314	4210
2595	1559
4845	2321
193	511
2035	1437
2431	8980
289	318
414	902
2808	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
4169	6722
1598	3713
360	1203
153	197
3024	3217
629	3059
1374	3269
537	5824
2036	3375
2143	3596
727	652
2884	1201
879	679
178	3677
2644	4031
2543	5707
2863	2490
1231	1230
310	2994
571	1456
1446	1882
364	1369
1444	1596
4	434
1811	7145
1172	5900
1310	835
1598	2636
137	2563
4421	3906
2279	4225
3674	2176
11900	4154
621	2494
1368	7618
1944	3538
1927	5063
4231	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
3448	1517
739	682
146	2152
145	488
2198	10704
1705	3425
4872	6679
2710	3791
374	1955
2275	2645
620	1275
396	2946
9263	5151
1565	4317
662	1632
722	2508
4484	3510
2782	7288
1601	9242
146	1187
919	1525
16	1238
4267	6717
776	1740
5532	6533
58	1085
1991	9826
1992	2591
2324	1273
2113	2250
1042	493
276	91
5285	1578
1929	3035
2766	3483
212	3064
563	5872
5000	7354
3441	3874
3774	2294
887	193
8081	8258
454	489
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
927	958
586	1274
808	2362
1997	1063
23	173
248	2176
814	4641
1589	2288
504	547
2172	5656
1485	4732
1150	3845
2444	9915
282	3442
808	947
5343	7336
1304	480
1325	4982
689	533
1409	2284
3080	2115
305	1187
8690	3877
1438	4019
1876	5278
4	83
1352	5562
2976	3406
1997	6449
6023	2574
560	3558
409	414
879	1572
750	4506
536	183
1337	1010
3024	1466
36	199
128	745
3145	1500
3629	9025
1335	7924
972	2990
324	1277
3811	6315
13	335
1374	3826
10121	7751
1467	5472
8496	4667
2917	4288
1039	10
3378	6470
2972	8611
653	3809
171	140
250	1081
1925	5234
1893	4677
3850	4256
698	3608
8623	2579
337	1839
5644	2827
2892	1849
4412	13539
642	4660
2926	4268
1447	1884
1385	2774
3710	1375
3439	9192
526	2206
1813	458
657	2175
3124	6723
2678	7908
1031	5022
102	168
972	920
133	633
962	1844
175	1291
3384	10914
2061	1727
933	6232
1624	6096
1056	766
716	2650
1476	5138
869	2144
3726	4556
617	1680
1752	2097
2990	2308
540	1767
2185	4603
111	176
488	1031
1682	7115
3791	3026
922	5682
1182	1191
285	42
1697	1997
542	2931
2928	1588
6269	4280
5843	1432
469	1995
1505	8280
1127	854
1331	2121
2167	1048
1155	1377
1175	3605
2442	5591
3265	2749
10379	4388
4084	3910
999	3140
316	2499
506	1754
7868	6802
2619	2274
3531	1589
3651	6454
498	1196
11083	9698
2051	4639
5201	14415
2798	1901
246	1589
3349	1811
1063	4143
2091	3445
4122	5517
1777	1172
518	4365
1249	590
888	4488
6081	2690
817	2286
156	221
1983	4932
1964	0
2996	2649
340	386
583	4293
2372	1980
5742	4599
225	2902
961	7484
2185	5358
2059	2937
282	1272
1985	361
1172	1173
687	346
1241	3410
5678	1060
718	4042
1941	2808
98	1283
4152	1263
4261	3796
2476	513
2208	505
1454	797
5181	7678
3414	3281
2452	954
648	3949
762	3563
3507	3995
1392	1836
3720	5430
705	747
908	4982
1585	5523
2320	651
2840	4557
325	1121
635	4912
113	87
9637	8422
3129	2780
1773	7584
651	4449
876	5951
3431	2915
2584	2090
236	2008
67	495
1494	3458
354	2676
1022	2066
3051	4978
866	4233
527	2932
623	3726
2339	5364
16	685
1343	3070
10869	5219
2262	5764
2376	1791
122	453
347	537
3906	7024
1450	6342
387	2221
3675	5649
799	5681
2934	2095
143	20
291	536
4093	2358
394	871
3438	2234
3066	2266
1076	6899
4297	1960
145	285
1739	3569
138	155
1633	935
428	166
3027	5773
12144	10541
873	2350
567	3212
5873	10723
472	1627
1603	2226
1733	2355
2007	7767
2132	1946
93	27
4128	6588
5247	1958
2292	4609
2454	1151
1589	5674
155	463
2094	4400
3011	4273
3323	2874
1170	5271
2772	1880
651	2233
142	1518
2442	3062
3081	3017
737	476
1668	3884
595	944
916	4261
158	1559
2351	2740
3047	4660
2092	4241
2499	3626
1238	526
839	1016
70	1843
3171	6649
266	773
4893	4107
1425	4250
326	445
1688	6938
1726	1658
387	3730
7214	4658
409	4304
1438	4173
1064	2040
3003	1040
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
1352	3644
2576	3921
363	2713
2973	1867
352	3162
869	5015
3504	5742
1322	2213
327	923
1343	262
1684	4985
9824	4559
285	404
674	5370
1198	4257
467	4193
4886	4157
1230	6271
2605	3174
1198	4776
1392	4478
3163	1231
361	387
1181	1656
545	2432
899	2657
433	239
3547	4725
740	720
1837	4578
1362	2295
3175	3577
2109	10825
564	2826
665	5085
1615	1517
457	947
935	1278
7619	2524
3577	2028
599	1286
956	1033
2783	4180
5359	5585
462	2023
5298	5091
3190	1492
1715	6723
729	852
1908	5287
1150	582
899	717
295	1625
2637	1949
3696	1564
3218	7228
1333	502
3359	5234
1561	224
3431	4831
3480	3293
123	454
714	1339
867	1844
723	6821
2273	3433
1267	343
1480	4142
1133	5204
1638	7466
2657	7093
4503	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1661	7139
