4800	6695
168071	237439
21892	42990
28137	45002
71856	68879
2357	8849
124698	124229
35945	76974
49193	112007
7647	9098
150458	167879
5255	16554
145405	167355
282	3442
569	7327
135519	152373
247	1690
14801	19329
138501	131995
95889	91883
207	1952
18392	43619
443	66
912	6768
54953	129204
125648	127030
13030	25046
113494	113895
179347	219360
23635	56099
116716	183406
5595	8235
160133	254079
7083	8844
163804	208787
331	4065
104013	96871
676	5068
139	3687
128	453
1988	2371
39419	46518
8423	21264
2715	8145
168	1077
153	197
23866	27783
9073	18285
23145	30821
111266	125407
11070	24399
8304	17905
7591	10618
131414	157837
701	40
178	3677
128314	170157
11138	20258
21365	21284
4358	7869
589	4377
17546	32717
7587	11103
2692	6905
5781	6743
20866	35847
37119	97175
170918	231643
48084	121584
112521	127579
110	1850
142682	168527
3326	5869
4959	8076
162216	227143
58334	148985
16957	57177
3755	3068
2026	8376
132658	198965
118108	147276
9454	37570
4755	1922
23655	26950
2796	3739
149947	163387
92880	168064
158	1657
13359	18567
160376	184051
1008	792
128673	142921
167336	239970
8523	14455
120460	123572
8511	7366
5291	25151
180253	255497
9454	22591
11452	21224
1495	7504
144794	214645
31854	83026
14466	40296
146	1187
6158	6872
16	1238
15227	33293
143318	197340
125461	136978
919	1671
130672	152814
4817	4170
6015	5229
1972	1991
196081	288405
276	463
77964	80190
9935	14398
90185	163494
216	3670
870	5923
41599	58007
146806	147483
3395	2261
135128	142371
34893	49726
84253	86117
16	685
190252	258461
668	27
44134	107707
75526	66560
483	1150
648	1012
10286	11946
56812	137350
2589	10205
48141	90024
12347	24379
318	2320
1269	7522
10500	24149
27796	64230
118169	126339
170507	250335
14923	33807
39745	96667
282	3442
1252	1047
113329	104550
10710	18269
5930	21823
1099	533
6478	6862
171711	232825
21219	38205
100888	118622
22871	51740
2755	8519
9767	15873
5025	11844
9267	8587
25768	65211
2094	701
764	4579
98853	98993
1073	1381
5009	11904
536	183
3638	3525
138479	149874
36	199
252	1770
8164	5920
34503	92981
19583	41204
1593	3522
324	1277
43605	97299
136304	140960
1445	3950
161676	194401
43012	112256
110993	116409
15571	21256
154116	204149
175559	281326
137380	152753
128092	123756
171	140
11290	18842
17521	39669
17326	49124
56650	106204
13533	25653
122151	116262
388	1839
152319	173193
115927	132316
150737	232234
184104	251794
10149	13824
127524	142047
41235	85221
6055	1834
66156	154452
3897	8466
102773	90555
319	401
32944	48548
23576	52993
42380	103121
34397	61897
972	920
5589	13571
1114	2775
20630	38804
33299	75659
18352	24341
75581	141549
1119	1502
9797	13882
16451	33666
11347	20673
165074	166674
8819	9247
9207	18243
197394	300211
17505	40320
40995	81086
19709	33375
1603	2150
319	1031
32491	86997
130392	174773
23400	65702
12011	23761
163272	267421
5422	5526
29888	38975
154177	184306
136318	154361
148348	164254
17142	23640
5211	13801
138711	146297
9439	12891
46490	117957
145247	154444
22140	33460
24036	46393
113262	133974
192704	266776
9600	15798
22955	56351
316	2499
154367	172981
200927	303916
1593	3255
41395	111154
124778	125160
698	1354
151442	213197
1242	3021
183399	278515
31048	40877
720	6094
13293	23814
13640	27574
15013	31662
135442	128014
2966	1087
35502	95161
1249	590
1928	7635
211002	307190
19885	31345
445	2189
2624	7342
1964	0
5118	6275
340	386
2117	11165
6980	5835
149078	173106
225	2902
4667	20291
3490	5970
8824	20943
32940	42818
171665	189267
6682	17791
2084	378
5725	10954
98585	111531
1785	5873
159404	181498
442	4792
150937	217272
21157	37847
29705	37900
144097	158659
114999	122636
37398	37222
190089	286405
5776	5911
17637	35965
22092	49263
6707	16668
8826	9127
34961	41241
124549	124749
147090	157662
195215	269560
4759	4509
16498	35568
325	1121
35184	99882
11783	31820
168136	238785
167591	243247
165182	209909
688	4449
2769	8890
105697	113761
152218	162084
1263	4893
15295	30607
37567	44601
556	2676
20569	47192
21669	48674
28712	91695
14451	20751
623	3726
17460	34926
16	685
24826	44631
190344	267075
14367	29983
29345	32039
763	741
11317	22254
26962	39000
553	3946
381	1639
3855	7314
145	2437
192343	275985
3869	9601
304	883
105858	120887
143098	180034
120919	126938
8747	12184
104091	128819
134653	134965
145	285
3388	8933
156	155
23407	33005
1001	166
149469	219748
126149	128254
655	4734
1385	7528
93404	95447
1967	8555
3715	10523
5505	6115
25931	75175
4970	4737
93	27
99924	101262
179126	244464
169711	241542
141000	147851
3080	5802
91	463
6449	16010
147844	166914
135304	133414
1250	4428
25964	26835
1728	5873
374	1698
43503	126141
155123	196455
149123	225366
129771	125264
6564	14677
23941	27863
158	1559
105307	108169
40145	84239
157415	175945
126091	189672
4552	5315
2509	1735
70	1843
3965	15166
266	773
80053	58143
15234	29182
1465	710
50599	120480
11047	19553
387	3790
98280	97990
992	8591
108697	119596
1833	5045
31042	36479
15167	31188
978	6472
911	5994
29071	67035
114944	124536
21726	51344
1672	2453
139543	170370
117406	125299
584	4048
57323	69863
749	4330
408	3397
17971	35017
75824	82473
1571	1843
1364	262
12092	16224
157813	205939
285	404
159668	188912
7009	17573
516	2946
99204	97611
357	2163
4502	5031
8958	20770
191340	264201
76180	60642
19817	28346
2325	7537
2709	11651
3132	7491
852	166
99951	118398
109499	127861
19135	32998
46536	109209
12713	28858
34387	84927
11532	21610
857	7725
2917	3396
1252	1047
823	12
111225	111826
172433	196221
22056	50523
139225	138757
3604	3315
13386	25280
269	1272
95593	87687
124471	124020
48171	132011
7564	17120
7741	22763
3380	2422
1926	726
295	1625
2106	829
64919	53656
162711	223916
127841	141289
113189	113874
1445	224
158178	170970
196920	281867
123	454
126551	145500
22458	25213
16117	38094
4905	7955
1208	424
1402	3214
95087	95830
2495	7203
10247	28172
8833	6695
1797	3211
240	5924
940	784
176589	267834
385	175
16	1238
22890	78722
