3775	0	0	0	0	9	2106	9	6	3
3774	0	0	0	0	10	2110	10	10	0
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2098	8	7	1
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2110	7	6	1
3778	0	0	0	0	6	2104	6	5	1
3774	0	0	0	0	10	2120	10	9	1
3774	0	0	0	0	10	2098	10	9	1
3777	0	0	0	0	7	2105	7	6	1
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2101	11	9	2
3779	0	0	0	0	5	2083	5	5	0
3775	0	0	0	0	9	2114	9	8	1
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2083	6	5	1
3778	0	0	0	0	6	2114	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3777	0	0	0	0	7	2100	7	7	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2108	7	6	1
3777	0	0	0	0	7	2115	7	6	1
3779	0	0	0	0	5	2097	5	5	0
3773	0	0	0	0	11	2133	11	8	3
3778	0	0	0	0	6	2108	6	6	0
3778	0	0	0	0	6	2096	6	5	1
3775	0	0	0	0	9	2104	9	7	2
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3776	0	0	0	0	8	2107	8	6	2
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2094	6	6	0
3777	0	0	0	0	7	2089	7	6	1
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2103	8	7	1
3778	0	0	0	0	6	2090	6	6	0
3777	0	0	0	0	7	2098	7	5	2
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2102	8	6	2
3774	0	0	0	0	10	2114	10	7	3
3776	0	0	0	0	8	2118	8	7	1
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2111	8	6	2
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3777	0	0	0	0	7	2099	7	5	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3778	0	0	0	0	6	2092	6	6	0
3778	0	0	0	0	6	2114	6	6	0
3777	0	0	0	0	7	2100	7	7	0
3777	0	0	0	0	7	2098	7	6	1
3777	0	0	0	0	7	2101	7	5	2
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2108	7	7	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2106	6	6	0
3778	0	0	0	0	6	2090	6	6	0
3775	0	0	0	0	9	2110	9	7	2
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3776	0	0	0	0	8	2102	8	7	1
3776	0	0	0	0	8	2116	8	8	0
3768	0	0	0	0	16	2134	16	13	3
3778	0	0	0	0	6	2103	6	6	0
3776	0	0	0	0	8	2093	8	8	0
3779	0	0	0	0	5	2090	5	5	0
3776	0	0	0	0	8	2095	8	7	1
3774	0	0	0	0	10	2137	10	8	2
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2110	9	7	2
3778	0	0	0	0	6	2097	6	5	1
3777	0	0	0	0	7	2101	7	6	1
3775	0	0	0	0	9	2098	9	7	2
3777	0	0	0	0	7	2114	7	7	0
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2101	7	5	2
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2123	10	8	2
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2101	8	6	2
3777	0	0	0	0	7	2106	7	5	2
3778	0	0	0	0	6	2093	6	5	1
3776	0	0	0	0	8	2091	8	8	0
3777	0	0	0	0	7	2137	7	6	1
3777	0	0	0	0	7	2094	7	6	1
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2100	6	5	1
3777	0	0	0	0	7	2109	7	7	0
3776	0	0	0	0	8	2105	8	7	1
3777	0	0	0	0	7	2107	7	6	1
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3773	0	0	0	0	11	2109	11	8	3
3778	0	0	0	0	6	2114	6	6	0
3771	0	0	0	0	13	2120	13	9	4
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2096	7	6	1
3778	0	0	0	0	6	2107	6	6	0
3776	0	0	0	0	8	2110	8	6	2
3776	0	0	0	0	8	2090	8	7	1
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2132	10	8	2
3776	0	0	0	0	8	2109	8	7	1
3776	0	0	0	0	8	2099	8	6	2
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2095	7	6	1
