3769	0	0	0	0	15	992	15	12	3
3769	0	0	0	0	15	993	15	15	0
3764	0	0	0	0	20	1022	20	19	1
3772	0	0	0	0	12	980	12	11	1
3777	0	0	0	0	7	971	7	7	0
3778	0	0	0	0	6	974	6	6	0
3777	0	0	0	0	7	983	7	5	2
3764	0	0	0	0	20	1010	20	19	1
3751	0	0	0	0	33	1025	33	32	1
3772	0	0	0	0	12	975	12	11	1
3775	0	0	0	0	9	980	9	8	1
3772	0	0	0	0	12	983	12	12	0
3778	0	0	0	0	6	975	6	6	0
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	955	8	8	0
3765	0	0	0	0	19	978	19	17	2
3779	0	0	0	0	5	951	5	5	0
3766	0	0	0	0	18	1006	18	17	1
3779	0	0	0	0	5	960	5	5	0
3775	0	0	0	0	9	969	9	9	0
3778	0	0	0	0	6	958	6	5	1
3746	0	0	0	0	38	1035	38	38	0
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	975	7	7	0
3760	0	0	0	0	24	1004	24	24	0
3772	0	0	0	0	12	1007	12	11	1
3771	0	0	0	0	13	1003	13	12	1
3766	0	0	0	0	18	1006	18	18	0
3770	0	0	0	0	14	1021	14	11	3
3767	0	0	0	0	17	1006	17	16	1
3771	0	0	0	0	13	999	13	12	1
3773	0	0	0	0	11	987	11	9	2
3773	0	0	0	0	11	980	11	11	0
3776	0	0	0	0	8	990	8	8	0
3759	0	0	0	0	25	997	25	23	2
3778	0	0	0	0	6	954	6	6	0
3759	0	0	0	0	25	1024	25	24	1
3775	0	0	0	0	9	983	9	9	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	972	6	6	0
3770	0	0	0	0	14	987	14	13	1
3773	0	0	0	0	11	976	11	11	0
3757	0	0	0	0	27	1006	27	25	2
3772	0	0	0	0	12	985	12	12	0
3776	0	0	0	0	8	970	8	6	2
3779	0	0	0	0	5	960	5	5	0
3768	0	0	0	0	16	992	16	13	3
3777	0	0	0	0	7	979	7	5	2
3772	0	0	0	0	12	999	12	11	1
3714	0	0	0	0	70	1121	70	70	0
3773	0	0	0	0	11	992	11	9	2
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	975	8	8	0
3778	0	0	0	0	6	970	6	5	1
3775	0	0	0	0	9	977	9	7	2
3779	0	0	0	0	5	950	5	5	0
3771	0	0	0	0	13	992	13	13	0
3777	0	0	0	0	7	969	7	7	0
3771	0	0	0	0	13	1008	13	13	0
3767	0	0	0	0	17	1002	17	17	0
3778	0	0	0	0	6	963	6	6	0
3775	0	0	0	0	9	976	9	7	2
3775	0	0	0	0	9	991	9	9	0
3771	0	0	0	0	13	986	13	13	0
3773	0	0	0	0	11	983	11	11	0
3779	0	0	0	0	5	959	5	5	0
3770	0	0	0	0	14	989	14	14	0
3760	0	0	0	0	24	1005	24	24	0
3778	0	0	0	0	6	968	6	6	0
3766	0	0	0	0	18	998	18	16	2
3779	0	0	0	0	5	956	5	5	0
3779	0	0	0	0	5	987	5	5	0
3773	0	0	0	0	11	982	11	9	2
3778	0	0	0	0	6	986	6	6	0
3739	0	0	0	0	45	1057	45	41	4
3766	0	0	0	0	18	978	18	18	0
3755	0	0	0	0	29	994	29	29	0
3775	0	0	0	0	9	970	9	9	0
3771	0	0	0	0	13	970	13	12	1
3761	0	0	0	0	23	1035	23	20	3
3773	0	0	0	0	11	979	11	11	0
3754	0	0	0	0	30	1003	30	28	2
3777	0	0	0	0	7	972	7	6	1
3768	0	0	0	0	16	1021	16	15	1
3773	0	0	0	0	11	970	11	9	2
3776	0	0	0	0	8	995	8	8	0
3771	0	0	0	0	13	980	13	13	0
3778	0	0	0	0	6	965	6	6	0
3771	0	0	0	0	13	977	13	13	0
3768	0	0	0	0	16	1012	16	14	2
3779	0	0	0	0	5	978	5	5	0
3715	0	0	0	0	69	1111	69	66	3
3767	0	0	0	0	17	1017	17	17	0
3771	0	0	0	0	13	999	13	11	2
3777	0	0	0	0	7	984	7	5	2
3778	0	0	0	0	6	976	6	5	1
3769	0	0	0	0	15	964	15	15	0
3754	0	0	0	0	30	1065	30	28	2
3768	0	0	0	0	16	997	16	15	1
3768	0	0	0	0	16	996	16	16	0
3775	0	0	0	0	9	980	9	8	1
3762	0	0	0	0	22	1021	22	22	0
3775	0	0	0	0	9	978	9	8	1
3776	0	0	0	0	8	983	8	7	1
3779	0	0	0	0	5	961	5	5	0
3777	0	0	0	0	7	956	7	7	0
3779	0	0	0	0	5	957	5	5	0
3753	0	0	0	0	31	1013	31	28	3
3774	0	0	0	0	10	1009	10	10	0
3765	0	0	0	0	19	1017	19	16	3
3775	0	0	0	0	9	963	9	9	0
3765	0	0	0	0	19	1023	19	18	1
3768	0	0	0	0	16	984	16	16	0
3774	0	0	0	0	10	987	10	8	2
3772	0	0	0	0	12	961	12	11	1
3769	0	0	0	0	15	1011	15	15	0
3778	0	0	0	0	6	967	6	6	0
3744	0	0	0	0	40	1078	40	37	3
3756	0	0	0	0	28	1009	28	27	1
3774	0	0	0	0	10	973	10	8	2
3776	0	0	0	0	8	964	8	8	0
3774	0	0	0	0	10	965	10	9	1
3768	0	0	0	0	16	1017	16	15	1
3763	0	0	0	0	21	1031	21	20	1
3771	0	0	0	0	13	985	13	11	2
3779	0	0	0	0	5	967	5	5	0
3735	0	0	0	0	49	1071	49	45	4
3775	0	0	0	0	9	965	9	8	1
3779	0	0	0	0	5	951	5	5	0
3771	0	0	0	0	13	1014	13	12	1
3779	0	0	0	0	5	965	5	5	0
3778	0	0	0	0	6	963	6	6	0
3774	0	0	0	0	10	969	10	7	3
3776	0	0	0	0	8	980	8	7	1
3777	0	0	0	0	7	979	7	7	0
3778	0	0	0	0	6	978	6	6	0
3778	0	0	0	0	6	960	6	6	0
3768	0	0	0	0	16	1000	16	15	1
3777	0	0	0	0	7	990	7	5	2
3778	0	0	0	0	6	978	6	6	0
3777	0	0	0	0	7	957	7	6	1
3771	0	0	0	0	13	965	13	12	1
3773	0	0	0	0	11	984	11	11	0
3773	0	0	0	0	11	979	11	11	0
3764	0	0	0	0	20	1007	20	18	2
3770	0	0	0	0	14	989	14	12	2
3779	0	0	0	0	5	976	5	5	0
3761	0	0	0	0	23	1015	23	22	1
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	960	7	7	0
3743	0	0	0	0	41	1054	41	39	2
3758	0	0	0	0	26	1022	26	26	0
3772	0	0	0	0	12	968	12	12	0
3777	0	0	0	0	7	988	7	7	0
3768	0	0	0	0	16	993	16	14	2
3769	0	0	0	0	15	1005	15	14	1
3779	0	0	0	0	5	963	5	5	0
3764	0	0	0	0	20	1042	20	17	3
3772	0	0	0	0	12	979	12	11	1
3771	0	0	0	0	13	963	13	13	0
3779	0	0	0	0	5	976	5	5	0
3771	0	0	0	0	13	981	13	11	2
3774	0	0	0	0	10	1003	10	10	0
3742	0	0	0	0	42	1015	42	40	2
3773	0	0	0	0	11	1013	11	9	2
3772	0	0	0	0	12	985	12	11	1
3779	0	0	0	0	5	970	5	5	0
3775	0	0	0	0	9	957	9	7	2
3777	0	0	0	0	7	972	7	7	0
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	969	8	8	0
3767	0	0	0	0	17	1004	17	17	0
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	958	7	7	0
3765	0	0	0	0	19	998	19	19	0
3759	0	0	0	0	25	1047	25	23	2
3776	0	0	0	0	8	973	8	8	0
3778	0	0	0	0	6	985	6	5	1
3779	0	0	0	0	5	958	5	5	0
3759	0	0	0	0	25	998	25	24	1
3775	0	0	0	0	9	973	9	9	0
3771	0	0	0	0	13	969	13	13	0
3694	0	0	0	0	90	1129	90	86	4
3777	0	0	0	0	7	997	7	7	0
3758	0	0	0	0	26	1028	26	26	0
3751	0	0	0	0	33	1038	33	30	3
3779	0	0	0	0	5	968	5	5	0
3772	0	0	0	0	12	1024	12	11	1
3763	0	0	0	0	21	1006	21	21	0
3774	0	0	0	0	10	989	10	10	0
3779	0	0	0	0	5	967	5	5	0
3773	0	0	0	0	11	1010	11	11	0
3772	0	0	0	0	12	983	12	11	1
3771	0	0	0	0	13	996	13	12	1
3759	0	0	0	0	25	1014	25	25	0
3769	0	0	0	0	15	1011	15	13	2
3694	0	0	0	0	90	1140	90	90	0
3779	0	0	0	0	5	956	5	5	0
3746	0	0	0	0	38	1070	38	38	0
3759	0	0	0	0	25	1038	25	23	2
3744	0	0	0	0	40	1053	40	39	1
3778	0	0	0	0	6	961	6	6	0
3754	0	0	0	0	30	1009	30	29	1
3772	0	0	0	0	12	981	12	11	1
3758	0	0	0	0	26	1001	26	26	0
3768	0	0	0	0	16	982	16	16	0
3761	0	0	0	0	23	1047	23	20	3
3779	0	0	0	0	5	970	5	5	0
3706	0	0	0	0	78	1126	78	76	2
3778	0	0	0	0	6	973	6	6	0
3763	0	0	0	0	21	1008	21	21	0
3761	0	0	0	0	23	1027	23	22	1
3774	0	0	0	0	10	975	10	9	1
3779	0	0	0	0	5	970	5	5	0
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	968	7	7	0
3774	0	0	0	0	10	966	10	8	2
3775	0	0	0	0	9	969	9	9	0
3753	0	0	0	0	31	1022	31	29	2
3777	0	0	0	0	7	980	7	7	0
3765	0	0	0	0	19	1001	19	18	1
3776	0	0	0	0	8	980	8	7	1
3776	0	0	0	0	8	990	8	7	1
3743	0	0	0	0	41	1034	41	40	1
3772	0	0	0	0	12	980	12	11	1
3779	0	0	0	0	5	960	5	5	0
3766	0	0	0	0	18	990	18	15	3
3769	0	0	0	0	15	990	15	15	0
3763	0	0	0	0	21	1013	21	19	2
3764	0	0	0	0	20	1028	20	19	1
3777	0	0	0	0	7	982	7	6	1
3764	0	0	0	0	20	1000	20	18	2
3774	0	0	0	0	10	992	10	9	1
3773	0	0	0	0	11	978	11	9	2
3755	0	0	0	0	29	1031	29	25	4
3771	0	0	0	0	13	985	13	13	0
3773	0	0	0	0	11	983	11	11	0
3766	0	0	0	0	18	1010	18	18	0
3777	0	0	0	0	7	965	7	7	0
3774	0	0	0	0	10	966	10	10	0
3771	0	0	0	0	13	1013	13	11	2
3770	0	0	0	0	14	991	14	13	1
3763	0	0	0	0	21	1016	21	18	3
3722	0	0	0	0	62	1118	62	59	3
3771	0	0	0	0	13	986	13	13	0
3768	0	0	0	0	16	989	16	15	1
3753	0	0	0	0	31	1058	31	30	1
3770	0	0	0	0	14	995	14	13	1
3776	0	0	0	0	8	963	8	8	0
3694	0	0	0	0	90	1152	90	87	3
3771	0	0	0	0	13	988	13	13	0
