3676	2957
4579	3060
1040	285
6540	8617
590	517
842	2062
5504	5229
4901	12354
16230	25835
4790	5765
627	1548
7185	18639
5289	8473
282	3442
141	3890
5998	6743
202	560
7533	8118
587	996
596	3631
207	1952
9492	28283
443	66
899	6768
4112	10162
5314	3666
2276	4975
2187	778
22557	12750
2988	7529
1847	1437
2761	8747
397	535
489	719
14966	10821
331	4065
1376	809
363	3007
139	3687
128	453
3229	2519
4772	5902
7856	14024
1989	4964
279	1406
153	197
1922	1658
3038	6766
3298	4723
23068	28259
4408	11328
622	43
1073	477
4761	5055
331	40
178	3677
4926	4634
5893	9420
7078	11598
1385	1481
255	3111
972	1243
1077	2520
2001	4576
3201	2270
4	434
1066	1358
5655	13815
3318	2230
2524	4164
390	5237
23544	12231
1613	4225
4814	4217
41421	19332
164	1537
2447	9421
1980	3288
2009	5056
3596	1691
25874	18948
5497	19608
6615	4749
3903	2595
1702	1071
28103	17273
4308	3584
88	1429
5206	3749
1265	5483
4159	10517
16073	18616
843	766
2667	2926
22510	18892
12526	12092
849	4022
7879	4526
2408	7352
385	1100
1231	5430
8500	11201
12463	20215
2392	8819
146	1187
950	1525
16	1238
5586	9131
2367	3539
16669	15939
238	1196
2227	11337
3308	3346
2261	663
1198	1313
40280	40543
298	463
19170	10152
3055	8110
7263	14202
178	2295
275	4501
7098	5941
22425	12600
3879	2294
469	193
17824	30035
318	489
16	685
3815	182
147	27
1192	9603
851	4453
1031	140
648	1007
774	1043
1994	5563
1635	5794
1127	930
1044	1893
248	2176
260	1447
2839	6856
1240	3256
3771	8063
7608	8154
1022	2008
3616	10892
282	3442
827	1047
13778	14177
6516	11828
723	3508
1108	533
4041	5668
17250	13962
305	1187
17722	9277
3702	9676
2337	5629
4	83
1334	4413
3736	3652
5208	13348
7664	3657
380	3975
516	414
1394	1788
1336	5553
536	183
2168	2755
5711	5637
36	199
156	1099
2997	1444
11395	35914
625	2762
368	1055
324	1277
2681	4112
117	4162
592	2676
25312	23378
1422	6199
16603	7832
6628	10915
6567	1418
22039	16472
12285	17606
446	1963
171	140
1068	2625
1674	4568
3526	8800
6332	20071
3807	12035
31908	16156
388	1839
33867	25624
8028	7933
8100	15918
823	5437
3735	3901
3337	7398
6642	9722
4000	980
5415	10490
378	804
36229	30685
319	401
119	861
5115	9572
11145	27766
3839	6839
972	920
133	633
801	1642
922	4519
5369	18059
1745	1266
890	6650
1510	3064
1133	766
4314	11518
1365	5402
833	1210
3841	4846
2571	6474
9990	12907
2945	2907
734	2559
1308	2580
3905	5480
488	1031
8185	20703
4490	3026
1293	6061
1578	2296
285	42
1641	1833
707	3482
3334	3660
15524	7787
19043	10812
1212	2340
2520	9472
9355	4567
2680	2638
3869	3903
9657	8018
1631	5663
6582	15100
23784	21928
37947	31937
4985	9197
1710	7693
316	2499
17821	18341
42857	42084
695	759
12096	32905
19927	14106
698	1354
15962	8202
2043	4639
8171	19410
5577	5169
191	1389
4652	3249
567	1209
2266	3729
11063	9904
792	845
465	3892
1249	590
602	3645
5064	2093
3537	7903
322	1921
2059	4550
1964	0
2312	2743
340	386
1005	5945
3241	2787
21807	19614
225	2902
583	5322
2253	4052
2533	3033
355	1324
1985	361
1419	1464
1139	346
1404	2718
21026	17634
1554	4342
9828	6841
193	2831
16689	37875
4461	7375
2894	513
26623	23244
23154	10857
1350	1121
3571	3560
5930	6499
888	5215
409	1509
6415	13484
4334	6362
6091	5444
11748	8322
1330	6562
2343	3219
434	488
9813	17604
202	1097
16791	33518
113	167
23392	21996
43098	45313
34552	32932
651	4449
2193	7846
3231	2662
3834	6020
197	1891
67	495
12457	15289
439	2376
4554	4982
3390	5868
6581	13446
1931	5465
623	3726
5100	10102
16	685
2529	2831
33881	30113
1565	5834
3428	2080
736	741
347	537
5217	7258
2522	6860
387	2221
2805	2658
901	3779
22650	18656
891	1125
666	2285
1665	1035
7238	15995
4171	3244
2415	1282
4785	14471
8572	7268
145	285
1541	3807
138	155
8133	5940
852	166
3457	6050
28097	25384
497	1293
784	4951
14465	18170
334	1261
8660	17695
953	1103
5110	15842
1834	1946
93	27
1855	3234
2335	1387
2250	5824
17771	9318
2223	6092
201	463
3427	7505
2879	1296
4220	2464
938	4164
3628	4375
886	3241
323	1602
2918	7217
3483	2601
1454	1132
1665	3509
1589	2796
702	1813
158	1559
36551	32745
9647	11934
7591	7992
6539	9006
973	508
1743	1016
70	1843
2768	8896
200	284
6850	5066
1288	4146
443	475
16526	48255
1640	1423
212	2485
11696	8632
266	3207
3516	10969
924	3262
6184	5855
399	1970
562	2620
291	1278
1161	3569
34333	35661
3517	7832
441	415
8263	9709
1135	917
459	3384
11017	8304
352	3162
2268	7715
3719	5195
26596	20359
693	1421
1343	262
2244	5825
23389	26014
285	404
5769	12588
960	3659
286	2231
1359	960
1195	4632
3437	4099
717	1653
5477	14326
9169	2817
1138	818
1885	4713
801	5363
2005	5229
852	166
9377	8775
586	719
1311	3419
9047	23672
3283	5979
5373	20481
2095	10840
4535	23677
1986	2037
1215	1047
935	1278
35054	23096
6957	2470
1543	2487
864	2178
2281	2532
6850	9853
335	1761
5152	3219
28574	19155
10424	28197
590	735
2195	7533
1053	1324
1144	717
295	1625
1198	591
3189	1021
19623	17125
4811	3724
22296	23366
1246	224
10550	9670
8504	8528
123	454
12435	15007
17144	20484
1537	5285
4619	10050
697	151
2639	7389
1331	4029
1747	7773
2391	8646
5903	5673
660	1221
178	4874
1154	784
787	5102
385	175
16	1238
3098	8823
