3765	0	0	0	0	19	1733	19	13	6
3770	0	0	0	0	14	1725	14	13	1
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1720	9	9	0
3777	0	0	0	0	7	1708	7	7	0
3777	0	0	0	0	7	1710	7	6	1
3777	0	0	0	0	7	1709	7	5	2
3758	0	0	0	0	26	1737	26	22	4
3755	0	0	0	0	29	1739	29	26	3
3772	0	0	0	0	12	1713	12	11	1
3770	0	0	0	0	14	1727	14	12	2
3761	0	0	0	0	23	1734	23	18	5
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1707	8	8	0
3769	0	0	0	0	15	1716	15	13	2
3779	0	0	0	0	5	1702	5	5	0
3765	0	0	0	0	19	1732	19	15	4
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1713	10	9	1
3778	0	0	0	0	6	1706	6	5	1
3763	0	0	0	0	21	1729	21	16	5
3779	0	0	0	0	5	1712	5	5	0
3773	0	0	0	0	11	1722	11	10	1
3766	0	0	0	0	18	1726	18	17	1
3772	0	0	0	0	12	1724	12	10	2
3777	0	0	0	0	7	1720	7	6	1
3763	0	0	0	0	21	1727	21	20	1
3770	0	0	0	0	14	1731	14	11	3
3775	0	0	0	0	9	1725	9	9	0
3756	0	0	0	0	28	1745	28	22	6
3769	0	0	0	0	15	1729	15	10	5
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1724	10	9	1
3743	0	0	0	0	41	1752	41	34	7
3778	0	0	0	0	6	1706	6	6	0
3772	0	0	0	0	12	1723	12	12	0
3774	0	0	0	0	10	1715	10	10	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3770	0	0	0	0	14	1714	14	13	1
3776	0	0	0	0	8	1710	8	8	0
3752	0	0	0	0	32	1740	32	25	7
3775	0	0	0	0	9	1716	9	9	0
3776	0	0	0	0	8	1712	8	6	2
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1718	12	11	1
3771	0	0	0	0	13	1730	13	9	4
3772	0	0	0	0	12	1729	12	10	2
3775	0	0	0	0	9	1705	9	9	0
3768	0	0	0	0	16	1724	16	12	4
3771	0	0	0	0	13	1712	13	10	3
3776	0	0	0	0	8	1711	8	8	0
3778	0	0	0	0	6	1709	6	5	1
3772	0	0	0	0	12	1718	12	9	3
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1724	13	10	3
3766	0	0	0	0	18	1720	18	15	3
3766	0	0	0	0	18	1736	18	14	4
3766	0	0	0	0	18	1731	18	17	1
3777	0	0	0	0	7	1707	7	6	1
3777	0	0	0	0	7	1708	7	5	2
3759	0	0	0	0	25	1744	25	21	4
3771	0	0	0	0	13	1715	13	13	0
3774	0	0	0	0	10	1719	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3770	0	0	0	0	14	1714	14	13	1
3760	0	0	0	0	24	1735	24	22	2
3778	0	0	0	0	6	1709	6	6	0
3772	0	0	0	0	12	1716	12	10	2
3778	0	0	0	0	6	1708	6	5	1
3768	0	0	0	0	16	1738	16	11	5
3771	0	0	0	0	13	1718	13	10	3
3763	0	0	0	0	21	1735	21	17	4
3761	0	0	0	0	23	1728	23	19	4
3769	0	0	0	0	15	1718	15	14	1
3756	0	0	0	0	28	1722	28	28	0
3774	0	0	0	0	10	1711	10	9	1
3772	0	0	0	0	12	1716	12	11	1
3763	0	0	0	0	21	1744	21	16	5
3773	0	0	0	0	11	1711	11	11	0
3750	0	0	0	0	34	1734	34	28	6
3776	0	0	0	0	8	1713	8	6	2
3773	0	0	0	0	11	1717	11	10	1
3776	0	0	0	0	8	1712	8	7	1
3767	0	0	0	0	17	1735	17	13	4
3777	0	0	0	0	7	1704	7	7	0
3775	0	0	0	0	9	1713	9	7	2
3774	0	0	0	0	10	1715	10	10	0
3779	0	0	0	0	5	1709	5	5	0
3774	0	0	0	0	10	1722	10	7	3
3730	0	0	0	0	54	1779	54	46	8
3758	0	0	0	0	26	1749	26	23	3
3772	0	0	0	0	12	1725	12	9	3
3777	0	0	0	0	7	1722	7	5	2
3778	0	0	0	0	6	1709	6	5	1
3774	0	0	0	0	10	1708	10	10	0
3735	0	0	0	0	49	1774	49	44	5
3768	0	0	0	0	16	1716	16	13	3
3761	0	0	0	0	23	1722	23	21	2
3775	0	0	0	0	9	1710	9	8	1
3762	0	0	0	0	22	1735	22	19	3
3773	0	0	0	0	11	1715	11	9	2
3777	0	0	0	0	7	1722	7	7	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1706	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3762	0	0	0	0	22	1731	22	20	2
3775	0	0	0	0	9	1729	9	8	1
3755	0	0	0	0	29	1738	29	19	10
3777	0	0	0	0	7	1707	7	7	0
3764	0	0	0	0	20	1733	20	18	2
3770	0	0	0	0	14	1725	14	14	0
3772	0	0	0	0	12	1725	12	9	3
3771	0	0	0	0	13	1711	13	11	2
3776	0	0	0	0	8	1711	8	8	0
3778	0	0	0	0	6	1709	6	5	1
3775	0	0	0	0	9	1717	9	6	3
3762	0	0	0	0	22	1727	22	20	2
3776	0	0	0	0	8	1713	8	6	2
3777	0	0	0	0	7	1710	7	6	1
3777	0	0	0	0	7	1707	7	7	0
3762	0	0	0	0	22	1735	22	20	2
3772	0	0	0	0	12	1725	12	10	2
3768	0	0	0	0	16	1724	16	12	4
3778	0	0	0	0	6	1708	6	5	1
3752	0	0	0	0	32	1754	32	30	2
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1723	10	10	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3770	0	0	0	0	14	1716	14	11	3
3776	0	0	0	0	8	1714	8	7	1
3777	0	0	0	0	7	1716	7	7	0
3778	0	0	0	0	6	1718	6	6	0
3778	0	0	0	0	6	1708	6	6	0
3762	0	0	0	0	22	1739	22	19	3
3778	0	0	0	0	6	1712	6	5	1
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1714	10	10	0
3768	0	0	0	0	16	1719	16	13	3
3774	0	0	0	0	10	1715	10	10	0
3767	0	0	0	0	17	1735	17	14	3
3770	0	0	0	0	14	1723	14	12	2
3773	0	0	0	0	11	1727	11	9	2
3764	0	0	0	0	20	1722	20	18	2
