3770	0	0	0	0	14	854	14	8	6
3772	0	0	0	0	12	830	12	12	0
3770	0	0	0	0	14	845	14	12	2
3775	0	0	0	0	9	811	9	8	1
3776	0	0	0	0	8	812	8	7	1
3775	0	0	0	0	9	818	9	5	4
3750	0	0	0	0	34	947	34	23	11
3760	0	0	0	0	24	873	24	17	7
3774	0	0	0	0	10	846	10	8	2
3771	0	0	0	0	13	821	13	11	2
3776	0	0	0	0	8	823	8	7	1
3754	0	0	0	0	30	891	30	20	10
3773	0	0	0	0	11	830	11	9	2
3779	0	0	0	0	5	772	5	5	0
3774	0	0	0	0	10	780	10	8	2
3766	0	0	0	0	18	841	18	14	4
3778	0	0	0	0	6	776	6	5	1
3764	0	0	0	0	20	859	20	14	6
3779	0	0	0	0	5	784	5	5	0
3771	0	0	0	0	13	812	13	9	4
3778	0	0	0	0	6	781	6	5	1
3749	0	0	0	0	35	902	35	26	9
3779	0	0	0	0	5	797	5	5	0
3774	0	0	0	0	10	821	10	9	1
3759	0	0	0	0	25	855	25	21	4
3758	0	0	0	0	26	1017	26	19	7
3771	0	0	0	0	13	869	13	10	3
3771	0	0	0	0	13	838	13	12	1
3759	0	0	0	0	25	960	25	13	12
3778	0	0	0	0	6	836	6	6	0
3775	0	0	0	0	9	834	9	7	2
3768	0	0	0	0	16	853	16	9	7
3775	0	0	0	0	9	807	9	7	2
3775	0	0	0	0	9	827	9	8	1
3770	0	0	0	0	14	846	14	10	4
3778	0	0	0	0	6	773	6	6	0
3778	0	0	0	0	6	791	6	6	0
3773	0	0	0	0	11	834	11	8	3
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	808	6	6	0
3771	0	0	0	0	13	829	13	11	2
3777	0	0	0	0	7	784	7	7	0
3754	0	0	0	0	30	857	30	24	6
3773	0	0	0	0	11	822	11	10	1
3773	0	0	0	0	11	813	11	6	5
3779	0	0	0	0	5	784	5	5	0
3770	0	0	0	0	14	835	14	10	4
3774	0	0	0	0	10	855	10	6	4
3769	0	0	0	0	15	874	15	10	5
3770	0	0	0	0	14	803	14	11	3
3753	0	0	0	0	31	886	31	19	12
3769	0	0	0	0	15	798	15	11	4
3773	0	0	0	0	11	813	11	9	2
3776	0	0	0	0	8	817	8	5	3
3774	0	0	0	0	10	816	10	7	3
3779	0	0	0	0	5	767	5	5	0
3768	0	0	0	0	16	872	16	9	7
3769	0	0	0	0	15	818	15	11	4
3757	0	0	0	0	27	906	27	20	7
3766	0	0	0	0	18	851	18	16	2
3775	0	0	0	0	9	802	9	6	3
3771	0	0	0	0	13	850	13	7	6
3773	0	0	0	0	11	829	11	8	3
3779	0	0	0	0	5	811	5	5	0
3771	0	0	0	0	13	829	13	8	5
3779	0	0	0	0	5	797	5	5	0
3773	0	0	0	0	11	845	11	9	2
3761	0	0	0	0	23	875	23	21	2
3778	0	0	0	0	6	796	6	6	0
3766	0	0	0	0	18	855	18	13	5
3778	0	0	0	0	6	788	6	5	1
3751	0	0	0	0	33	939	33	21	12
3769	0	0	0	0	15	825	15	9	6
3765	0	0	0	0	19	841	19	13	6
3738	0	0	0	0	46	955	46	31	15
3770	0	0	0	0	14	817	14	13	1
3761	0	0	0	0	23	825	23	23	0
3774	0	0	0	0	10	806	10	8	2
3773	0	0	0	0	11	820	11	10	1
3764	0	0	0	0	20	908	20	13	7
3773	0	0	0	0	11	829	11	11	0
3760	0	0	0	0	24	823	24	17	7
3776	0	0	0	0	8	816	8	6	2
3774	0	0	0	0	10	824	10	8	2
3773	0	0	0	0	11	810	11	7	4
3753	0	0	0	0	31	936	31	19	12
3778	0	0	0	0	6	788	6	6	0
3774	0	0	0	0	10	799	10	7	3
3775	0	0	0	0	9	819	9	7	2
3765	0	0	0	0	19	870	19	13	6
3775	0	0	0	0	9	835	9	6	3
3743	0	0	0	0	41	990	41	33	8
3754	0	0	0	0	30	949	30	21	9
3764	0	0	0	0	20	864	20	16	4
3766	0	0	0	0	18	877	18	12	6
3776	0	0	0	0	8	832	8	6	2
3773	0	0	0	0	11	781	11	10	1
3737	0	0	0	0	47	1004	47	38	9
3772	0	0	0	0	12	834	12	8	4
3761	0	0	0	0	23	852	23	20	3
3774	0	0	0	0	10	837	10	8	2
3762	0	0	0	0	22	891	22	17	5
3765	0	0	0	0	19	848	19	12	7
3766	0	0	0	0	18	829	18	14	4
3779	0	0	0	0	5	778	5	5	0
3774	0	0	0	0	10	793	10	8	2
3779	0	0	0	0	5	775	5	5	0
3753	0	0	0	0	31	852	31	25	6
3768	0	0	0	0	16	883	16	13	3
3747	0	0	0	0	37	914	37	22	15
3776	0	0	0	0	8	784	8	7	1
3760	0	0	0	0	24	894	24	18	6
3768	0	0	0	0	16	818	16	14	2
3769	0	0	0	0	15	833	15	10	5
3770	0	0	0	0	14	791	14	11	3
3772	0	0	0	0	12	840	12	11	1
3778	0	0	0	0	6	792	6	5	1
3767	0	0	0	0	17	918	17	10	7
3765	0	0	0	0	19	852	19	16	3
3766	0	0	0	0	18	855	18	11	7
3776	0	0	0	0	8	790	8	6	2
3772	0	0	0	0	12	793	12	9	3
3753	0	0	0	0	31	908	31	21	10
3756	0	0	0	0	28	927	28	19	9
3768	0	0	0	0	16	819	16	12	4
3777	0	0	0	0	7	807	7	5	2
3734	0	0	0	0	50	983	50	36	14
3777	0	0	0	0	7	789	7	5	2
3779	0	0	0	0	5	771	5	5	0
