11388	24061	11388	24061	0	0
9462	16731	9462	16731	0	0
17571	42458	17571	42458	0	0
33281	49736	33281	49736	0	0
145725	148379	145725	148379	0	0
21646	43295	21646	43295	0	0
105139	90521	105139	90521	0	0
41402	101010	41402	101010	0	0
37203	99414	37203	99414	0	0
56717	135437	56717	135437	0	0
111615	113853	111615	113853	0	0
29022	72186	29022	72186	0	0
82661	69366	82661	69366	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
119223	136247	119223	136247	0	0
247	1690	247	1690	0	0
15666	24746	15666	24746	0	0
587	996	587	996	0	0
103617	100941	103617	100941	0	0
207	1952	207	1952	0	0
22712	52254	22712	52254	0	0
443	66	443	66	0	0
44589	125882	44589	125882	0	0
46201	119744	46201	119744	0	0
64522	75161	64522	75161	0	0
6580	9542	6580	9542	0	0
16081	22189	16081	22189	0	0
84749	73454	84749	73454	0	0
18013	36323	18013	36323	0	0
95122	94042	95122	94042	0	0
3301	9614	3301	9614	0	0
125843	136787	125843	136787	0	0
11838	15944	11838	15944	0	0
125932	132838	125932	132838	0	0
331	4065	331	4065	0	0
109808	115694	109808	115694	0	0
9187	30105	9187	30105	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
35548	44742	35548	44742	0	0
33560	91456	33560	91456	0	0
14990	24155	14990	24155	0	0
78	1077	78	1077	0	0
153	197	153	197	0	0
116865	125558	116865	125558	0	0
12613	24825	12613	24825	0	0
107776	129161	107776	129161	0	0
118642	132553	118642	132553	0	0
12986	27293	12986	27293	0	0
10425	24888	10425	24888	0	0
16091	27177	16091	27177	0	0
172871	243359	172871	243359	0	0
44626	57760	44626	57760	0	0
178	3677	178	3677	0	0
55476	102565	55476	102565	0	0
7965	21373	7965	21373	0	0
18179	23754	18179	23754	0	0
5661	12608	5661	12608	0	0
317	3045	317	3045	0	0
1765	2692	1765	2692	0	0
8700	15976	8700	15976	0	0
2495	5909	2495	5909	0	0
4437	3019	4437	3019	0	0
22349	43730	22349	43730	0	0
37374	108111	37374	108111	0	0
172434	273211	172434	273211	0	0
46725	109229	46725	109229	0	0
103806	110099	103806	110099	0	0
8772	23216	8772	23216	0	0
112883	108675	112883	108675	0	0
3433	5828	3433	5828	0	0
11149	18589	11149	18589	0	0
111599	108903	111599	108903	0	0
1803	6997	1803	6997	0	0
162751	232423	162751	232423	0	0
3488	3079	3488	3079	0	0
4628	18259	4628	18259	0	0
68381	56430	68381	56430	0	0
95100	91557	95100	91557	0	0
7831	31612	7831	31612	0	0
3002	1756	3002	1756	0	0
138389	153746	138389	153746	0	0
3612	1629	3612	1629	0	0
127522	141908	127522	141908	0	0
12833	14553	12833	14553	0	0
262	2214	262	2214	0	0
13760	22040	13760	22040	0	0
578	3165	578	3165	0	0
4720	10487	4720	10487	0	0
124654	143719	124654	143719	0	0
32550	50127	32550	50127	0	0
6417	6955	6417	6955	0	0
109507	124942	109507	124942	0	0
31210	33111	31210	33111	0	0
6211	24324	6211	24324	0	0
77495	79529	77495	79529	0	0
11126	22013	11126	22013	0	0
11340	23030	11340	23030	0	0
578	5383	578	5383	0	0
142442	184234	142442	184234	0	0
12883	18935	12883	18935	0	0
13094	35273	13094	35273	0	0
146	1187	146	1187	0	0
1890	4171	1890	4171	0	0
16	1238	16	1238	0	0
18155	34713	18155	34713	0	0
30311	48113	30311	48113	0	0
116742	119161	116742	119161	0	0
2810	7829	2810	7829	0	0
119255	128852	119255	128852	0	0
5056	5055	5056	5055	0	0
4085	1107	4085	1107	0	0
3112	5226	3112	5226	0	0
98682	111905	98682	111905	0	0
4595	11989	4595	11989	0	0
98464	98492	98464	98492	0	0
13517	17197	13517	17197	0	0
23254	50438	23254	50438	0	0
53959	134662	53959	134662	0	0
