20268	29409
208712	285233
19493	40055
28076	45873
133117	166432
2545	9988
129988	131152
37060	82507
220038	321518
7183	9098
209844	299700
193640	285444
148547	173190
282	3442
695	8906
144174	165494
247	1690
20779	35394
130176	125207
105085	100007
313	2245
20387	54418
443	66
1653	8146
182669	269611
207165	297642
12442	17562
125056	122670
147020	151781
24193	60212
146263	220553
7734	13258
178061	290108
7206	8845
170696	200888
331	4065
107100	104498
14230	33923
139	3687
128	453
29894	84516
38390	49816
11924	21925
2715	8145
390	1666
153	197
23870	25422
13420	29567
192307	279640
135884	153251
12765	29790
8431	19367
7649	10618
183149	242574
144856	169866
178	3677
161402	226723
11604	21827
22794	21371
4900	8518
647	4377
17970	32051
8383	11677
2692	6905
6224	7080
21189	37603
44365	120109
121317	199757
50645	122835
120946	132401
23768	54259
152866	175069
4473	5999
19933	46834
152046	166216
174779	266351
14062	51364
4121	5804
2791	8294
161713	255380
123189	153346
10764	47403
24310	22682
25839	29959
125267	130375
127617	143505
87594	187773
27683	63587
12985	19094
170996	199299
21074	48299
139381	164586
212807	334823
10171	14746
130578	138672
27812	29172
5660	27767
198042	287159
179471	277865
11340	22168
1554	7504
153582	230180
11355	24424
18788	57138
146	1187
6920	7838
16	1238
16281	33940
158185	228895
129786	140765
919	1671
129997	145614
4986	4311
12084	15896
2725	3462
206829	293531
543	580
150198	205443
9115	14398
194475	268706
49406	127702
870	5923
67259	90985
172828	198325
152949	151460
141295	150051
40869	61787
135861	149836
16	685
213005	306327
668	27
45488	102053
91519	92556
1343	1150
648	1012
10451	12212
192802	272929
3083	11020
169877	206877
12773	24794
318	2320
1269	7522
10917	25961
28605	62806
160164	180924
188751	272526
14975	35153
40599	109061
282	3442
1252	1047
176324	242461
12024	19702
5693	21270
1108	533
6358	6862
179128	241573
22304	42799
153251	206639
11637	25805
3486	8805
11711	20458
162813	255004
16091	24310
32276	80751
189028	296786
795	4636
111318	114868
1418	1912
5787	12546
536	183
161160	174595
148482	153356
36	199
252	1770
8836	6633
56976	149400
23453	54748
4676	9062
324	1277
46969	112691
144489	147887
1509	3950
216012	331551
45903	120677
195749	282568
21435	35071
163857	233050
160449	277751
158643	174088
137459	134113
171	140
11943	19499
36021	77337
17958	51849
199738	257596
14827	31957
142962	149365
388	1839
198600	299622
146402	182932
170748	261979
195861	272072
14624	28264
171128	210022
41257	87316
132426	158685
68958	161312
4101	9676
103930	93805
2062	2663
36989	55177
23957	53334
199774	291589
43650	84188
972	920
14826	29256
2584	5830
23302	42158
38866	94815
19030	25917
162302	239753
4420	12437
12955	24770
17478	34795
10468	20634
76868	94240
6694	5235
9437	17764
210739	325705
17967	38567
179392	283282
18987	34917
98512	106898
957	3244
48503	135616
155993	204039
31213	78758
10728	16183
174169	294203
5441	6204
134449	144290
167331	190964
154495	174908
159129	177634
4909	5674
5928	16140
165583	191538
14795	30101
191401	288977
168064	184300
22586	35878
26546	52316
155558	232204
209214	289398
10595	15533
22697	52332
316	2499
156938	171314
211616	325015
3151	3755
51839	132769
149104	166828
796	1544
165087	239261
3524	7829
194535	304109
31225	40957
720	6094
13695	24713
13166	27607
139402	202482
154037	155860
3379	1405
208514	330515
1249	590
2241	7635
216745	318015
16855	34809
445	2189
2683	7724
1964	0
5832	6275
340	386
2234	11808
169752	220423
161895	192572
225	2902
18789	40773
3548	5970
9088	20943
28386	38364
200689	246209
6184	18394
2100	378
7229	14175
112705	121725
1846	5873
222904	334931
504	4792
166084	269456
34961	60724
31682	39974
149342	182750
131035	144005
151804	166633
200685	307963
13699	19702
23014	47606
22798	50199
178220	267399
14743	21060
124079	141920
139613	147843
156762	170875
12748	22152
177219	214761
19766	41145
325	1121
38612	107650
11627	29621
188185	273591
190927	287513
183253	239411
688	4449
4203	16340
114926	119205
159970	172184
1336	4941
16289	33630
213826	307832
556	2676
21264	48980
36910	95404
29222	92314
14934	20789
623	3726
17679	36006
16	685
24761	45526
201637	286763
15237	30603
30183	35961
763	741
12563	24882
28497	37138
164384	182633
387	2221
4479	7703
34155	95018
203966	290502
3814	9999
2454	7784
117325	135330
150128	190453
148714	188040
36973	69504
112479	138086
143344	148145
145	285
9983	21620
156	155
41949	61866
1001	166
164151	230069
140598	147292
55492	148341
914	7491
95913	100658
2135	8555
17046	30286
8091	10353
15482	47005
5373	4903
93	27
110269	113219
172737	237122
161128	245093
198796	269520
3546	8842
201	463
8657	22685
156303	182546
116659	112187
15944	34165
27372	27930
21042	41524
374	1698
181632	293841
163817	214512
162803	252729
145551	159363
159073	186496
25245	31627
158	1559
144266	158834
32963	72464
166475	182618
149274	243386
171759	228368
2569	1735
70	1843
176992	256749
266	773
142449	183774
35945	67402
28129	54595
53016	131668
11422	19945
387	3790
108920	111718
992	8591
114285	130850
1891	5100
34607	43783
29630	70287
1726	10356
912	6161
32516	82124
130994	143191
23551	56401
2139	3631
156036	190705
111184	110415
584	4048
82648	108658
1424	5389
25232	64649
19287	40367
183011	246157
16123	35465
1364	262
4937	8726
185666	263820
285	404
182139	221084
49031	113051
697	4908
184459	236966
199172	302595
5009	5172
3106	8201
187435	273125
86328	80755
22805	35579
2697	8176
2818	11991
3323	8099
47484	106109
110489	135781
119512	140648
17530	29703
47808	112010
13767	31807
46642	114544
11887	21348
1535	11392
7210	9816
1252	1047
3505	5810
123046	122432
196236	244198
24319	52978
167052	210657
8457	16436
28137	45546
469	2023
105751	101634
139466	141282
196733	299278
8090	20094
9884	22474
3424	2424
1926	726
295	1625
122591	129064
213447	317035
158177	201473
149814	182670
154113	152005
176595	202089
173933	196927
219034	307757
123	454
127513	136223
145967	151719
16549	44293
5743	8726
1330	424
10794	23272
101490	98046
3621	11532
10097	30686
9120	8912
1736	2924
240	5924
1259	784
184334	287398
660	300
16	1238
38533	101548
