1807	2268
4116	2714
826	237
612	4196
998	917
791	1916
532	3001
2919	9576
2565	4609
5003	12058
1032	822
3641	12980
498	2246
282	3442
412	5919
5012	6724
202	560
3023	3029
479	996
2030	8361
207	1952
7422	21777
443	66
1668	8146
7835	19771
1299	2887
1602	4717
3046	1559
4500	2299
193	511
2483	1437
2189	8980
289	318
1130	1771
7538	11141
331	4065
1376	809
932	5298
139	3687
128	453
1803	639
348	208
6845	11378
4016	9383
62	842
153	197
2768	2577
1347	3291
1877	6725
474	5036
1699	3200
3869	7695
1653	477
1674	1201
933	859
178	3677
1331	775
4343	14263
2837	2184
2349	1842
221	1970
694	1262
3769	8150
364	1369
1707	981
4	434
1446	5831
3444	11961
3185	5598
1148	478
1228	5763
5792	3308
1796	4225
4734	3676
9563	4749
1214	5643
2777	12796
1712	2098
2040	5204
11442	4373
4550	4463
2713	11334
2522	1520
2732	1558
1297	314
9945	11195
739	682
192	1924
380	364
578	3165
1746	3425
10494	13440
4010	6327
2572	3871
1260	1665
620	1275
678	2946
9741	5822
1565	4317
3465	7709
240	2459
6302	8260
2665	2599
2242	10980
146	1187
919	1525
16	1238
4967	6226
1940	6063
7204	12506
155	1085
2119	10099
2919	3066
1606	301
2113	2250
1287	756
298	91
2902	577
2197	6662
809	3166
305	3106
165	3698
4108	7766
989	2372
6173	5300
819	140
8008	10444
301	458
16	685
1181	182
147	27
534	5199
2396	10733
1031	140
877	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
1023	4259
1968	5731
445	421
2717	6531
2178	5575
1278	2906
2209	7489
282	3442
808	947
5670	11668
3846	5308
1514	6129
1021	767
2742	4551
2133	1475
305	1187
4639	2528
309	2983
2115	6021
4	83
838	5449
2273	3406
4343	11464
5969	2672
517	3434
409	414
855	1448
1836	7864
536	183
1337	1010
2970	1570
36	199
224	1416
3660	3142
1689	8211
557	4062
250	1055
324	1277
6130	15639
13	335
763	3543
30165	18760
1736	6615
18656	13374
2529	2869
1039	10
8811	9861
1656	6310
545	2609
171	140
250	1081
2178	8037
1016	1636
3095	2344
1334	3789
10198	3579
337	1839
13521	15547
8157	9081
5800	17453
642	4660
3690	7492
2131	2022
4709	6850
8308	3089
1685	3096
378	804
363	224
1060	3041
3124	6723
1219	5843
1603	7949
102	168
972	920
133	633
538	1370
175	1291
5459	20518
2171	1586
933	5977
1778	6093
669	766
3238	7254
848	3706
3918	4288
2054	3687
934	3028
3466	1954
5741	6406
540	1767
1359	2626
138	176
471	1031
1738	6792
4095	2851
986	4412
2538	5890
285	42
1697	1997
327	2366
3804	13345
20184	23478
17047	9324
1574	2705
2487	8280
7181	4005
1172	1416
2985	1743
8425	8009
2129	5249
6828	10879
2319	2449
16848	7199
4524	6179
3268	10772
316	2499
493	1754
23894	26927
1640	2211
3531	1589
10184	10301
561	1776
23595	23497
2076	4639
7245	19517
5367	4627
267	1389
4832	4017
873	1671
1525	2567
1137	1148
2597	1172
634	6621
1249	590
820	2353
4105	2990
1281	4590
279	489
1753	4440
1964	0
2056	2189
340	386
393	3333
2319	1512
8880	5168
225	2902
602	4563
2602	4299
2247	2914
282	1272
1985	361
1172	1173
534	346
1804	4549
16933	8503
470	2653
13065	14633
98	1283
3455	1077
3422	3518
2095	513
2118	105
1454	797
3450	4885
1889	1887
803	350
838	4188
589	2558
4682	3798
1061	580
2445	3533
705	747
906	5298
6873	10841
1740	1025
3141	3913
202	1097
648	5946
4115	6798
8388	4974
1229	1420
618	3336
625	4187
2642	8233
2716	2457
6348	9725
214	2012
67	495
768	2104
237	2376
2183	4081
6553	7069
792	4760
845	5258
623	3726
1116	1493
16	685
1273	2734
16549	9545
1459	4261
898	693
122	453
347	537
4124	4646
884	3946
387	2221
2957	1528
145	2437
4633	3378
143	20
339	536
8530	6058
1287	4627
2753	1893
3022	2271
2794	8844
8390	3865
145	285
1728	3069
138	155
1998	1151
428	166
2959	5773
18467	12907
410	3150
520	3300
1603	5306
626	2302
1616	2896
1296	1515
4089	11523
1991	1946
93	27
2640	4061
12353	5443
1719	4899
7890	8495
991	5948
155	463
1530	4696
7	159
2875	1443
868	4293
8166	10683
651	2233
374	1698
2447	3648
1362	2309
737	476
1472	1461
1653	2909
8534	16412
158	1559
5335	7742
6506	7880
1551	3280
736	1897
2167	5036
1953	1146
70	1843
3515	12363
200	284
3977	3833
2116	7216
1573	1179
3580	13022
1099	928
387	3730
6294	3498
424	4290
1828	3464
669	1709
3910	1059
415	2580
430	2155
291	1278
1125	3337
16545	14120
296	1692
441	415
11488	14971
8570	9801
270	1888
6328	7604
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2315	6408
3166	1071
285	404
746	5290
685	2390
286	2231
1880	467
1230	6271
3436	3955
1044	2555
2264	5018
1529	551
394	387
1514	2615
263	669
749	2657
428	166
7447	5404
413	720
1705	4900
2933	3881
4493	3892
3703	14447
564	2826
727	5978
1835	1647
864	1047
935	1278
19375	15233
987	901
1535	3942
3110	5085
2592	4271
3847	7133
480	2023
7973	7719
1214	776
6417	20229
729	852
2068	5309
681	570
1009	1049
295	1625
2921	2208
2555	1358
979	4031
1242	387
15963	18004
951	224
5459	6846
2609	3395
123	454
403	1339
681	1222
548	5144
3046	8431
877	156
1480	4142
4984	8163
1520	6815
2728	8744
6640	7740
1181	1251
157	4395
1016	784
1177	9451
660	300
16	1238
1693	6142
