845	2802	696	1703	149	1099
856	4113	314	2065	542	2048
282	3442	282	3442	0	0
827	1047	420	947	407	100
5684	6468	3014	3438	2670	3030
647	35	647	35	0	0
398	1400	232	1400	166	0
577	305	568	305	9	0
1382	1916	542	1149	840	767
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
6278	4558	1653	1185	4625	3373
732	3295	451	3295	281	0
357	3226	226	3001	131	225
4	83	4	83	0	0
1021	5562	379	4339	642	1223
2598	3991	531	1232	2067	2759
1792	4090	834	2608	958	1482
4280	2809	2094	701	2186	2108
295	3258	295	3258	0	0
822	2894	409	414	413	2480
648	1330	303	799	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
1287	6794	744	5166	543	1628
2293	9130	307	2956	1986	6174
758	2948	258	1055	500	1893
324	1277	324	1277	0	0
1378	2618	1005	2264	373	354
13	1970	13	335	0	1635
568	2676	201	2393	367	283
7849	6245	4043	5382	3806	863
2733	4464	1588	2845	1145	1619
5001	2059	2958	1128	2043	931
2053	2854	327	849	1726	2005
2963	356	1039	10	1924	346
1890	3257	728	2466	1162	791
1827	2509	1200	1752	627	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1219	4747	150	1756	1069	2991
1136	2501	966	1257	170	1244
912	3559	889	2828	23	731
267	631	46	367	221	264
2773	1060	1064	262	1709	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
1133	6519	642	4660	491	1859
1593	2029	318	1318	1275	711
840	1879	779	1706	61	173
1594	3466	676	1863	918	1603
2288	745	982	522	1306	223
2149	6792	1002	2327	1147	4465
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1396	289	904	299	492
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
178	1131	112	711	66	420
2467	8203	1683	3544	784	4659
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3053	2662	902	1949	2151	713
707	1430	351	722	356	708
2194	3749	759	906	1435	2843
2643	2697	1014	732	1629	1965
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1383	7836	749	4278	634	3558
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1030	1841	945	1818	85	23
2591	5834	801	1731	1790	4103
1806	1383	440	563	1366	820
3777	2405	1406	2019	2371	386
5614	1821	791	404	4823	1417
132	280	102	168	30	112
523	2410	242	1491	281	919
339	252	337	252	2	0
2572	2568	822	1416	1750	1152
2035	786	875	380	1160	406
715	1067	291	326	424	741
569	1602	454	1566	115	36
1772	2798	288	957	1484	1841
2912	1714	1471	793	1441	921
2559	1575	398	331	2161	1244
2047	2415	946	1968	1101	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
3926	9601	1959	6503	1967	3098
2886	1585	879	5	2007	1580
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3765	8374	976	4035	2789	4339
649	1196	551	1006	98	190
4309	2588	2087	1244	2222	1344
1381	3855	940	2677	441	1178
1187	8362	651	6499	536	1863
1934	2328	252	656	1682	1672
100	1299	27	982	73	317
782	127	607	79	175	48
598	1746	274	903	324	843
772	2374	163	1316	609	1058
2270	4554	1128	929	1142	3625
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1476	660	185	3232	1291
1146	2659	453	1085	693	1574
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1686	1999	279	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
1842	1726	861	1726	981	0
6468	4097	2457	847	4011	3250
225	2902	225	2902	0	0
641	6224	65	991	576	5233
1189	4903	959	3409	230	1494
1309	2230	613	1732	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
986	1941	192	0	794	1941
3599	553	1696	5	1903	548
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1543	1173	659	987	884	186
3171	4488	1357	2629	1814	1859
2369	513	1871	513	498	0
759	500	669	100	90	400
2502	313	680	313	1822	0
3110	2461	941	1006	2169	1455
1597	1929	294	727	1303	1202
3911	3826	721	362	3190	3464
472	3438	292	2161	180	1277
535	2907	297	1328	238	1579
2568	6550	1361	2729	1207	3821
1774	2076	1062	1142	712	934
2581	3091	1634	1830	947	1261
978	765	613	549	365	216
2215	3966	412	1993	1803	1973
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
687	6002	319	4011	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2679	2369	693	1190	1986	1179
2851	12828	412	3705	2439	9123
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2331	2712	1069	1786	1262	926
2546	1570	1296	731	1250	839
236	2008	150	1756	86	252
67	495	67	495	0	0
2793	4406	1286	3358	1507	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1894	4228	1162	1977	732	2251
16	685	16	685	0	0
1458	2085	707	1749	751	336
2640	1298	478	251	2162	1047
1766	4306	472	1819	1294	2487
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1657	4847	291	3105	1366	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2754	2419	1959	1233	795	1186
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
2505	2234	1817	1893	688	341
1607	1455	721	350	886	1105
1299	7067	520	3697	779	3370
2084	1062	1076	1062	1008	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	672	4387	23	0
9561	8095	2641	1012	6920	7083
810	1447	201	1065	609	382
630	4000	377	2448	253	1552
2166	5183	937	1590	1229	3593
524	2541	183	1261	341	1280
1700	1858	916	763	784	1095
731	1047	409	791	322	256
1307	6100	370	1968	937	4132
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1203	1387	734	338
1596	3624	124	2786	1472	838
2066	1182	1729	1151	337	31
1312	2582	348	901	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2509	2488	2273	1700	236	788
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
433	1613	228	729	205	884
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
1598	1342	673	964	925	378
2723	3349	737	1388	1986	1961
1667	2892	857	1627	810	1265
1793	1671	565	1172	1228	499
704	508	704	508	0	0
691	1516	453	1016	238	500
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4140	4481	3160	3792	980	689
407	2028	206	1651	201	377
558	414	161	163	397	251
3530	9536	1177	1649	2353	7887
791	865	168	135	623	730
126	1811	126	1811	0	0
1763	868	1117	521	646	347
376	5755	309	5208	67	547
2437	5683	498	1343	1939	4340
582	1563	484	1312	98	251
2442	4418	600	579	1842	3839
151	738	151	738	0	0
568	2236	200	990	368	1246
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3081	1183	1571	577	1510	606
247	1877	38	1692	209	185
801	1593	416	415	385	1178
3262	7436	2132	2707	1130	4729
2277	4015	1784	2053	493	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2397	5349	719	1272	1678	4077
1233	2276	868	1456	365	820
502	1330	303	799	199	531
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
4091	1748	856	246	3235	1502
285	404	285	404	0	0
1869	5776	1164	3269	705	2507
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
4847	4772	426	494	4421	4278
792	4156	301	2163	491	1993
1190	2149	740	2008	450	141
1254	2949	400	575	854	2374
1310	5908	668	3135	642	2773
2237	1073	1450	494	787	579
361	387	353	342	8	45
1306	1598	877	1136	429	462
353	2523	109	669	244	1854
990	2330	284	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
1590	978	586	719	1004	259
1246	3317	686	1775	560	1542
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2216	8998	1897	6781	319	2217
724	2826	571	2826	153	0
995	5013	42	1978	953	3035
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
3636	2459	1223	1086	2413	1373
1085	1771	495	706	590	1065
1626	2580	248	912	1378	1668
623	679	281	679	342	0
1027	1991	213	1195	814	796
4897	3455	774	1034	4123	2421
355	1761	252	1272	103	489
2175	3431	1058	854	1117	2577
8642	3177	836	939	7806	2238
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
908	581	306	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
4523	5462	2286	3249	2237	2213
6055	4429	2236	2738	3819	1691
123	454	123	454	0	0
1428	1937	490	1049	938	888
582	1844	194	220	388	1624
250	3621	110	2767	140	854
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1378	2663	815	2663	563	0
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1030	2728	426	977	604	1751
