1187	1536	697	1330	490	206
2962	1424	2962	1424	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
890	2264	642	1985	248	279
2098	1620	1907	1604	191	16
2876	1599	2547	1573	329	26
594	1397	450	1397	144	0
3494	8318	2503	7112	991	1206
498	2246	498	2246	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
3431	2679	2600	2528	831	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
374	4674	374	4674	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2538	7168	1943	4431	595	2737
2664	1933	2453	1538	211	395
1303	3712	1063	2092	240	1620
2841	1459	2390	1459	451	0
3669	1543	2980	883	689	660
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
289	318	289	318	0	0
368	901	368	901	0	0
2836	2565	1058	2565	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1037	6086	746	4435	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4558	3731	2751	2408	1807	1323
184	91	184	91	0	0
6176	7025	5341	5623	835	1402
2987	5143	2559	5003	428	140
279	1406	55	810	224	596
153	197	153	197	0	0
1555	1436	1360	776	195	660
2819	5762	1584	3006	1235	2756
1653	3483	1550	3483	103	0
743	4062	743	4062	0	0
1828	1839	1167	848	661	991
622	43	622	43	0	0
625	467	625	467	0	0
2884	1201	2143	1201	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2402	3612	2349	3582	53	30
5471	5788	2503	3061	2968	2727
3101	4997	2694	4690	407	307
1231	1230	1231	1230	0	0
197	2994	197	2994	0	0
931	1141	836	782	95	359
805	1178	805	1178	0	0
364	1369	364	1369	0	0
1342	1411	1342	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
904	3822	722	3424	182	398
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
390	5237	295	5237	95	0
1212	1698	1212	1698	0	0
1473	2731	1389	2731	84	0
3157	2392	1931	1945	1226	447
12520	5329	9728	3566	2792	1763
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
3105	1183	1796	1183	1309	0
1674	1201	1674	1201	0	0
3010	13632	2570	12998	440	634
4793	3141	4167	2179	626	962
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
5625	1830	3998	1800	1627	30
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
1219	5391	947	4812	272	579
1314	2102	1314	2102	0	0
8667	7595	8190	7550	477	45
843	766	843	766	0	0
658	1955	589	1315	69	640
2292	2748	1372	1768	920	980
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3016	1887	2826	1561	190	326
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
663	2508	240	2459	423	49
4222	3531	3876	2935	346	596
5023	9134	3137	6250	1886	2884
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
3858	4636	2678	2763	1180	1873
1335	1615	821	1225	514	390
7696	9208	2885	5563	4811	3645
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2114	2689	1581	2214	533	475
1821	475	1616	304	205	171
1143	1313	931	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1249	3035	1249	3035	0	0
2912	3389	1814	2716	1098	673
171	1960	171	1960	0	0
213	4501	213	4501	0	0
3830	3970	3807	3856	23	114
9809	6543	8700	6047	1109	496
3280	2294	2007	2294	1273	0
469	193	469	193	0	0
3831	4697	3241	2873	590	1824
318	489	301	458	17	31
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
514	1842	375	1842	139	0
1775	4886	1203	3802	572	1084
696	1703	696	1703	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5786	7777	5049	6357	737	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
3170	2007	2133	1475	1037	532
305	1187	305	1187	0	0
8165	4300	5677	3216	2488	1084
1706	4019	1425	4019	281	0
1709	4616	1709	4616	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1817	1983	1112	1691	705	292
1587	4794	1413	4643	174	151
6260	3251	4699	2407	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2880	1483	2880	1483	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2934	1444	2565	1259	369	185
2938	7387	2423	6442	515	945
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
851	2676	551	2393	300	283
10258	7481	9285	7209	973	272
1203	5811	1044	5368	159	443
7921	4335	6366	4314	1555	21
2176	2678	1796	2678	380	0
2592	10	1039	10	1553	0
8996	8314	5645	7553	3351	761
5487	9758	3694	9722	1793	36
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1393	5561	878	4344	515	1217
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
909	3608	477	3344	432	264
3993	2031	3216	1644	777	387
337	1839	337	1839	0	0
13120	8320	10823	4638	2297	3682
2838	1587	2107	1587	731	0
2048	4689	1568	4171	480	518
642	4660	642	4660	0	0
2513	3105	2513	3105	0	0
1219	1884	1078	1711	141	173
2328	4122	1820	3083	508	1039
4746	1284	3601	1255	1145	29
3505	7184	2235	5860	1270	1324
378	804	378	804	0	0
431	514	431	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
3782	8335	3177	6618	605	1717
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
4292	14865	3766	11243	526	3622
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1066	766	669	766	397	0
2192	5675	1751	4994	441	681
1017	4561	920	2396	97	2165
235	997	235	997	0	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
2117	2220	1735	906	382	1314
2692	2778	2215	1514	477	1264
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
2541	10960	2430	10185	111	775
1613	854	1546	679	67	175
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
480	2483	480	2483	0	0
2523	1413	1156	593	1367	820
9196	4449	7066	4136	2130	313
11145	4522	7592	2694	3553	1828
2598	3178	2598	3178	0	0
1151	6023	1151	6023	0	0
1185	926	1125	854	60	72
1415	1416	1084	1416	331	0
906	507	906	507	0	0
726	944	726	944	0	0
454	1566	454	1566	0	0
855	1414	676	1346	179	68
3928	1992	3167	1946	761	46
10889	4624	7806	2253	3083	2371
3070	5538	2787	5322	283	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
4180	8051	3035	7433	1145	618
9971	10091	9231	8957	740	1134
669	759	449	629	220	130
3404	1185	2940	1091	464	94
3272	6934	1630	5956	1642	978
400	1006	400	1006	0	0
7329	3946	6261	2296	1068	1650
2051	4639	2051	4639	0	0
3887	8765	3887	8765	0	0
4572	3483	3200	2321	1372	1162
222	1272	173	1272	49	0
2709	1750	2167	1548	542	202
440	1153	440	1153	0	0
2091	3445	1846	3210	245	235
1441	2602	1211	1227	230	1375
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4162	551	3941	519	221	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1914	2447	905	1972	1009	475
340	386	340	386	0	0
276	2320	276	2320	0	0
1705	1980	1693	1980	12	0
11720	8513	9900	6671	1820	1842
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1399	3642	1399	3642	0	0
1593	2796	1041	2298	552	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	292	1072	205	657
3666	914	2722	764	944	150
1290	4344	687	4226	603	118
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2478	3491	1489	2959	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1305	313	1036	313	269	0
3648	2626	3129	2511	519	115
1696	2830	1304	2830	392	0
2937	1641	1458	812	1479	829
462	3351	381	3108	81	243
409	1509	409	1509	0	0
3636	7255	3499	5510	137	1745
1303	1992	1207	1142	96	850
3264	3016	3264	3016	0	0
1070	963	705	747	365	216
979	4231	789	3710	190	521
1496	4164	1403	3783	93	381
443	488	443	488	0	0
2316	3368	1803	2491	513	877
